w,G
0.000000000000000000e+00,3.390650013525601025e+01
1.000000000000000021e-02,6.990247305472439443e+00
2.000000000000000042e-02,6.935780640807446495e+00
2.999999999999999889e-02,6.913470319254048313e+00
4.000000000000000083e-02,6.888380264283717302e+00
5.000000000000000278e-02,6.475262494140202385e+00
5.999999999999999778e-02,6.183912852513433478e+00
7.000000000000000666e-02,6.269696777300747037e+00
8.000000000000000167e-02,3.509856385917043298e+00
8.999999999999999667e-02,5.757172052263574979e-01
1.000000000000000056e-01,1.402234357954584532e+01
1.100000000000000006e-01,6.409246563716601841e+00
1.199999999999999956e-01,2.798450326059335858e+00
1.300000000000000044e-01,7.857439923492421485e+00
1.400000000000000133e-01,6.269755206815308846e+00
1.499999999999999944e-01,2.450122429508561961e+00
1.600000000000000033e-01,6.567537433127156099e+00
1.700000000000000122e-01,3.627401450248193271e+01
1.799999999999999933e-01,6.044519168282171506e+00
1.900000000000000022e-01,6.420925186835596321e+00
2.000000000000000111e-01,8.498468579965916092e+00
2.099999999999999922e-01,4.399390016834728634e+00
2.200000000000000011e-01,6.458960427766356815e+00
2.300000000000000100e-01,1.128903866719648263e+01
2.399999999999999911e-01,4.397624464393214971e+00
2.500000000000000000e-01,7.040712075230731948e+00
2.600000000000000089e-01,2.618320527235749928e+00
2.700000000000000178e-01,6.470425445420517008e+00
2.800000000000000266e-01,5.955882271606856904e+00
2.899999999999999800e-01,4.509949580286933823e-01
2.999999999999999889e-01,4.654468151303416512e+00
3.099999999999999978e-01,5.914661627343689165e-01
3.200000000000000067e-01,3.690795867660114915e+00
3.300000000000000155e-01,6.887937145546222384e-01
3.400000000000000244e-01,4.439779077857720324e+01
3.500000000000000333e-01,3.446595129024546367e+01
3.599999999999999867e-01,3.739857687379669215e+01
3.699999999999999956e-01,1.368635541310452552e+01
3.800000000000000044e-01,3.068416458119934731e+01
3.900000000000000133e-01,6.074648259955254481e+00
4.000000000000000222e-01,5.818268607024202055e+01
4.100000000000000311e-01,1.428054419781963880e+01
4.199999999999999845e-01,5.434296973352756410e+00
4.299999999999999933e-01,2.848146864256823285e+00
4.400000000000000022e-01,2.333796135410225681e+00
4.500000000000000111e-01,6.904352607085906257e+00
4.600000000000000200e-01,1.413999947535899082e+00
4.700000000000000289e-01,4.556453798147233059e+00
4.799999999999999822e-01,6.199468120357400913e+00
4.899999999999999911e-01,9.679275295852027838e+00
5.000000000000000000e-01,1.386719708376866311e+00
5.100000000000000089e-01,6.457440760454817408e+00
5.200000000000000178e-01,6.093466695608548811e+00
5.300000000000000266e-01,2.638276763041817574e+00
5.400000000000000355e-01,6.362548758452122755e+00
5.500000000000000444e-01,6.718629203394934635e+00
5.600000000000000533e-01,3.468829384696307017e+01
5.700000000000000622e-01,6.657483483156221737e+00
5.799999999999999600e-01,6.361647906039498146e+00
5.899999999999999689e-01,4.996494752550229457e+00
5.999999999999999778e-01,6.798483645871223224e+00
6.099999999999999867e-01,2.461700029147822022e+01
6.199999999999999956e-01,6.587216213346362537e+00
6.300000000000000044e-01,6.305559576872537875e+00
6.400000000000000133e-01,6.712277408900483522e+00
6.500000000000000222e-01,5.168609653601989429e+00
6.600000000000000311e-01,6.522978776822555780e+00
6.700000000000000400e-01,1.743836889054347594e+01
6.800000000000000488e-01,6.080282829924756882e+00
6.900000000000000577e-01,4.933321555406191550e+00
7.000000000000000666e-01,4.118687930628393445e+00
7.099999999999999645e-01,4.622501150741734621e-01
7.199999999999999734e-01,5.503539324339106642e+00
7.299999999999999822e-01,1.188250481760896982e+01
7.399999999999999911e-01,4.636650876526684506e+00
7.500000000000000000e-01,5.595686971633484497e+00
7.600000000000000089e-01,5.179551957025964981e+01
7.700000000000000178e-01,5.866685167034540349e+00
7.800000000000000266e-01,5.438671925559803277e+00
7.900000000000000355e-01,3.675008620060580711e+01
8.000000000000000444e-01,6.120437356320248767e+00
8.100000000000000533e-01,7.255373608638777227e+00
8.200000000000000622e-01,5.303979209967850217e+00
8.300000000000000711e-01,2.208337210205701240e+01
8.399999999999999689e-01,6.181365437748162606e+00
8.499999999999999778e-01,4.092792810157208638e-01
8.599999999999999867e-01,5.805329199578711297e+00
8.699999999999999956e-01,9.447734302445528698e+00
8.800000000000000044e-01,5.898806244946474209e+00
8.900000000000000133e-01,1.994769036273350338e+01
9.000000000000000222e-01,5.562831444669058101e+00
9.100000000000000311e-01,6.191495070098429032e+00
9.200000000000000400e-01,5.880509490843323306e+00
9.300000000000000488e-01,6.307113267112042010e+00
9.400000000000000577e-01,6.431962020110143285e+00
9.500000000000000666e-01,4.661968150986125714e+00
9.599999999999999645e-01,5.013278455112600840e-01
9.699999999999999734e-01,6.502150045724903293e+00
9.799999999999999822e-01,6.342060766932250182e+00
9.899999999999999911e-01,2.111961260723909817e+01
1.000000000000000000e+00,5.149867777891305565e+00
1.010000000000000009e+00,6.178806142802359069e+00
1.020000000000000018e+00,4.723727332441223226e+00
1.030000000000000027e+00,5.409677478772430881e+00
1.040000000000000036e+00,5.980087628577116732e+00
1.050000000000000044e+00,5.992416863952890971e+00
1.060000000000000053e+00,4.670494363004798366e+00
1.070000000000000062e+00,6.039256551169468246e+00
1.080000000000000071e+00,5.958648038370916389e+00
1.090000000000000080e+00,6.140079152418754127e+00
1.100000000000000089e+00,5.959009212265478972e+00
1.110000000000000098e+00,6.171506051639465085e+00
1.120000000000000107e+00,5.867649867737108949e+00
1.130000000000000115e+00,5.764275533897287751e+00
1.140000000000000124e+00,5.766109842807216168e+00
1.150000000000000133e+00,5.610228180619216687e+00
1.159999999999999920e+00,5.104936189192247120e+00
1.169999999999999929e+00,3.591929856374319741e+01
1.179999999999999938e+00,5.136808032215911979e+00
1.189999999999999947e+00,4.564856333449840986e-01
1.199999999999999956e+00,2.492611633027939089e+00
1.209999999999999964e+00,2.559218208508280412e+00
1.219999999999999973e+00,4.612839371861898741e+00
1.229999999999999982e+00,1.478192231937504486e+00
1.239999999999999991e+00,6.236508566397337461e+01
1.250000000000000000e+00,5.341458618229045108e+00
1.260000000000000009e+00,5.227824199862610044e+00
1.270000000000000018e+00,1.339559377065843382e+00
1.280000000000000027e+00,4.547385983400737075e+00
1.290000000000000036e+00,5.210162169646691765e+00
1.300000000000000044e+00,8.819821696117212895e+00
1.310000000000000053e+00,3.979504011600301983e+00
1.320000000000000062e+00,4.881942738389232872e+00
1.330000000000000071e+00,2.531274544611196120e+01
1.340000000000000080e+00,4.367744791576220198e-01
1.350000000000000089e+00,4.969696400730351016e+00
1.360000000000000098e+00,1.111814650347657185e+01
1.370000000000000107e+00,5.112850718456208199e+00
1.380000000000000115e+00,2.388629920063287315e+01
1.390000000000000124e+00,5.019279577121920966e+00
1.400000000000000133e+00,4.952008287207628534e+00
1.409999999999999920e+00,4.631848746265426087e+00
1.419999999999999929e+00,1.503460130408276640e+00
1.429999999999999938e+00,4.375305603316027359e+00
1.439999999999999947e+00,1.112675980336727832e+01
1.449999999999999956e+00,4.954082461227479861e+00
1.459999999999999964e+00,4.948754508827825305e+00
1.469999999999999973e+00,5.410326516263918251e+00
1.479999999999999982e+00,5.393065912179324073e+00
1.489999999999999991e+00,5.481179724235961004e+00
1.500000000000000000e+00,1.204431852555115867e+01
1.510000000000000009e+00,4.366143695028434024e+00
1.520000000000000018e+00,5.133482625601685001e+00
1.530000000000000027e+00,5.269464143288049129e+00
1.540000000000000036e+00,1.828992681865610592e+01
1.550000000000000044e+00,4.472569294806689300e+00
1.560000000000000053e+00,5.239071654452986948e+00
1.570000000000000062e+00,4.717219032570604043e+00
