w,G
0.000000000000000000e+00,1.431909333707724485e+01
1.000000000000000021e-02,6.972543576082940397e+00
2.000000000000000042e-02,7.084604671285390509e+00
2.999999999999999889e-02,7.097284328637838868e+00
4.000000000000000083e-02,7.000675383003682306e+00
5.000000000000000278e-02,6.859710616779895354e+00
5.999999999999999778e-02,6.948732312696590085e+00
7.000000000000000666e-02,6.626027575694101834e+00
8.000000000000000167e-02,6.296397037692143428e+00
8.999999999999999667e-02,1.356591642414795018e-01
1.000000000000000056e-01,4.989896634154057153e+00
1.100000000000000006e-01,6.234789340942914926e+00
1.199999999999999956e-01,2.212154912980900612e+00
1.300000000000000044e-01,5.338794112241096457e+00
1.400000000000000133e-01,4.673525708117731270e+00
1.499999999999999944e-01,6.072750214198108232e-02
1.600000000000000033e-01,5.203311006402589811e+00
1.700000000000000122e-01,6.352283721106059211e+00
1.799999999999999933e-01,2.865830053375617137e+00
1.900000000000000022e-01,4.506873579307088207e+00
2.000000000000000111e-01,2.852278729049184225e+00
2.099999999999999922e-01,3.475249647009971632e+00
2.200000000000000011e-01,6.391289331562472142e+00
2.300000000000000100e-01,2.695916856271483031e+00
2.399999999999999911e-01,6.287497280727463611e+00
2.500000000000000000e-01,9.101699549879681328e+00
2.600000000000000089e-01,5.909477651900441941e+00
2.700000000000000178e-01,6.133361485167030835e+00
2.800000000000000266e-01,4.139931187121637102e-01
2.899999999999999800e-01,4.520442023383010266e+00
2.999999999999999889e-01,7.023645454158883306e-01
3.099999999999999978e-01,3.886247325290159704e+00
3.200000000000000067e-01,1.516715795976341496e+01
3.300000000000000155e-01,1.223589740585012819e+01
3.400000000000000244e-01,4.869765930910271656e+00
3.500000000000000333e-01,5.474746458133237681e+00
3.599999999999999867e-01,3.483512432481256127e+01
3.699999999999999956e-01,3.008347505025306567e+00
3.800000000000000044e-01,2.206471187214741114e+00
3.900000000000000133e-01,4.986929227720950486e+00
4.000000000000000222e-01,4.007341054274009551e+00
4.100000000000000311e-01,1.810117375776724913e+01
4.199999999999999845e-01,1.639676347208805396e+01
4.299999999999999933e-01,3.966125398508038469e+00
4.400000000000000022e-01,2.258192276860759851e+00
4.500000000000000111e-01,3.586076571778253452e+00
4.600000000000000200e-01,5.773581588084475413e+00
4.700000000000000289e-01,5.835323559399593130e+00
4.799999999999999822e-01,5.767533741766050071e+01
4.899999999999999911e-01,4.967209662033315709e+00
5.000000000000000000e-01,6.552240176788490800e+00
5.100000000000000089e-01,4.627076428147037568e+00
5.200000000000000178e-01,6.511322260561960285e+00
5.300000000000000266e-01,1.239633622443319760e+00
5.400000000000000355e-01,4.314413952447900158e+00
5.500000000000000444e-01,4.014525231907964731e+00
5.600000000000000533e-01,6.299634262164047094e+00
5.700000000000000622e-01,1.337657802649221139e+01
5.799999999999999600e-01,5.869937005562897880e+00
5.899999999999999689e-01,6.822173231580433317e+00
5.999999999999999778e-01,2.134595698952089782e-01
6.099999999999999867e-01,6.265336389748126678e+00
6.199999999999999956e-01,6.103024389983592535e+00
6.300000000000000044e-01,1.686669262159172433e+01
6.400000000000000133e-01,5.989982420211534375e+00
6.500000000000000222e-01,2.022138654451661566e+01
6.600000000000000311e-01,6.105228365741901086e+00
6.700000000000000400e-01,2.202299500859941972e+01
6.800000000000000488e-01,1.895783882890108885e+01
6.900000000000000577e-01,1.333226665001863154e+00
7.000000000000000666e-01,9.254890847420722544e-01
7.099999999999999645e-01,1.826383959707732174e+01
7.199999999999999734e-01,4.401891267280108266e+00
7.299999999999999822e-01,5.183825455791329695e+00
7.399999999999999911e-01,2.873525826747254541e+01
7.500000000000000000e-01,5.394941950076688642e+00
7.600000000000000089e-01,4.666824839684949211e+00
7.700000000000000178e-01,9.220319698115163476e+01
7.800000000000000266e-01,5.811476837614062418e+00
7.900000000000000355e-01,5.863691584552795710e+00
8.000000000000000444e-01,1.521180859293213494e+01
8.100000000000000533e-01,5.893819124365935025e+00
8.200000000000000622e-01,5.226864771546013699e+00
8.300000000000000711e-01,2.692436884700850630e+00
8.399999999999999689e-01,5.911997223768626242e+00
8.499999999999999778e-01,1.575776114593911092e+00
8.599999999999999867e-01,5.392176418786546854e+00
8.699999999999999956e-01,6.140266405787816240e+00
8.800000000000000044e-01,2.861224369359696951e+01
8.900000000000000133e-01,5.849039337501173108e+00
9.000000000000000222e-01,2.862249494223710400e+01
9.100000000000000311e-01,5.993588673248256171e+00
9.200000000000000400e-01,1.916458142292778222e+00
9.300000000000000488e-01,5.399317407304895511e+00
9.400000000000000577e-01,1.028856849214209745e+01
9.500000000000000666e-01,6.164000651516216678e+00
9.599999999999999645e-01,1.980594147337444255e+01
9.699999999999999734e-01,6.322363344820440823e+00
9.799999999999999822e-01,4.510197670180430052e+00
9.899999999999999911e-01,6.057980542753066189e+00
1.000000000000000000e+00,3.982431327110314001e+00
1.010000000000000009e+00,5.310488413350292980e+00
1.020000000000000018e+00,6.193338735602622158e+00
1.030000000000000027e+00,2.745335973486292147e+01
1.040000000000000036e+00,3.671662476400753050e+00
1.050000000000000044e+00,1.342923912365274930e+01
1.060000000000000053e+00,6.221169018458414968e+00
1.070000000000000062e+00,6.481013561245772436e+00
1.080000000000000071e+00,5.778854873864403885e+00
1.090000000000000080e+00,4.523721758034061402e+00
1.100000000000000089e+00,5.744077123168781718e+00
1.110000000000000098e+00,5.750758598575155034e+00
1.120000000000000107e+00,5.792603750016312780e+00
1.130000000000000115e+00,5.627503625359850048e+00
1.140000000000000124e+00,5.942969707613425356e+00
1.150000000000000133e+00,5.879033012198197738e+00
1.159999999999999920e+00,5.018268480588830016e+00
1.169999999999999929e+00,8.661848313015315881e+00
1.179999999999999938e+00,4.445124186216012241e+00
1.189999999999999947e+00,1.144227114540154666e+01
1.199999999999999956e+00,4.198928357153920987e-01
1.209999999999999964e+00,5.210946128011425316e+00
1.219999999999999973e+00,2.135882929810473030e+01
1.229999999999999982e+00,5.072173973802330593e+00
1.239999999999999991e+00,5.248262522379104622e-01
1.250000000000000000e+00,4.961707491515069179e+00
1.260000000000000009e+00,1.340027513001613935e+00
1.270000000000000018e+00,5.386793476757653742e+00
1.280000000000000027e+00,3.744132421252152065e-01
1.290000000000000036e+00,4.994034080679148779e+00
1.300000000000000044e+00,5.329275951187815963e+01
1.310000000000000053e+00,5.390386970113855369e+00
1.320000000000000062e+00,9.523614236277241352e-01
1.330000000000000071e+00,2.351666087575990005e+01
1.340000000000000080e+00,5.181032504962512775e+00
1.350000000000000089e+00,5.294804791760881812e+00
1.360000000000000098e+00,7.661793599625472950e+01
1.370000000000000107e+00,4.832445575781820324e+00
1.380000000000000115e+00,5.138446765235077152e+00
1.390000000000000124e+00,9.376839090975028768e-01
1.400000000000000133e+00,5.425359815260384799e+00
1.409999999999999920e+00,5.383990812286039152e+00
1.419999999999999929e+00,8.736908919747016000e+01
1.429999999999999938e+00,5.204717291032445736e+00
1.439999999999999947e+00,2.814370122969138421e+01
1.449999999999999956e+00,5.504845128581111524e+00
1.459999999999999964e+00,1.421181702732416730e+00
1.469999999999999973e+00,5.479530822519725675e+00
