w,G
0.000000000000000000e+00,5.994328592340355044e+01
1.000000000000000021e-02,7.140561329591829320e+00
2.000000000000000042e-02,7.021374223577691254e+00
2.999999999999999889e-02,7.000668569488941451e+00
4.000000000000000083e-02,7.364667964032775238e+00
5.000000000000000278e-02,7.306902734847632530e+00
5.999999999999999778e-02,7.036361852036217890e+00
7.000000000000000666e-02,7.017739868726604158e+00
8.000000000000000167e-02,1.670938828411063337e+00
8.999999999999999667e-02,6.637495909887332957e+00
1.000000000000000056e-01,3.866050826744942270e+00
1.100000000000000006e-01,2.156013455104233145e+00
1.199999999999999956e-01,4.013062633577285965e+01
1.300000000000000044e-01,4.861913560944883805e+00
1.400000000000000133e-01,6.615226060842060996e+00
1.499999999999999944e-01,1.199782285055910336e+00
1.600000000000000033e-01,6.716735406416721510e+00
1.700000000000000122e-01,2.720366933627873074e+00
1.799999999999999933e-01,6.705174977298174355e+00
1.900000000000000022e-01,6.186646313571615430e+00
2.000000000000000111e-01,1.085021235803386830e+00
2.099999999999999922e-01,7.070319324390245797e+00
2.200000000000000011e-01,4.582707881159080898e+01
2.300000000000000100e-01,7.518912400942753038e+00
2.399999999999999911e-01,7.550154720430230171e+00
2.500000000000000000e-01,7.133373581083612969e+00
2.600000000000000089e-01,7.737912632307889282e+00
2.700000000000000178e-01,7.291791721832159290e+00
2.800000000000000266e-01,7.124922490847796830e+00
2.899999999999999800e-01,6.807766354073253368e+00
2.999999999999999889e-01,7.195274230560582573e+00
3.099999999999999978e-01,6.478002006377149513e+00
3.200000000000000067e-01,1.568706341134746163e+00
3.300000000000000155e-01,1.262892893131836392e+00
3.400000000000000244e-01,6.192604377348809308e+00
3.500000000000000333e-01,4.747094259460234333e+00
3.599999999999999867e-01,4.497827123102453584e+00
3.699999999999999956e-01,1.452974044420478350e+01
3.800000000000000044e-01,2.045397222065736820e-02
3.900000000000000133e-01,6.700507535419511385e+00
4.000000000000000222e-01,1.200786651154067286e+01
4.100000000000000311e-01,6.364217858059345367e+00
4.199999999999999845e-01,3.639522236730705185e+00
4.299999999999999933e-01,7.110795480469684904e+00
4.400000000000000022e-01,7.059342881459369501e+00
4.500000000000000111e-01,8.163300090437566325e+00
4.600000000000000200e-01,6.543878717629633357e+00
4.700000000000000289e-01,6.851882833612203960e+00
4.799999999999999822e-01,8.273865474353190308e+00
4.899999999999999911e-01,6.923662520432782408e+00
5.000000000000000000e-01,7.048691558967385973e-01
5.100000000000000089e-01,7.020798972578753627e+00
5.200000000000000178e-01,1.141225904763202736e+00
5.300000000000000266e-01,6.233946247800398410e+00
5.400000000000000355e-01,6.415355836936450729e+00
5.500000000000000444e-01,6.673029498701147588e+00
5.600000000000000533e-01,6.054166854282895471e+00
5.700000000000000622e-01,7.004893576458758098e+00
5.799999999999999600e-01,6.923428079802100399e+00
5.899999999999999689e-01,6.541273068914729372e+00
5.999999999999999778e-01,6.711303821882319554e+00
6.099999999999999867e-01,7.016458434713797487e+00
6.199999999999999956e-01,6.923199724804055322e+00
6.300000000000000044e-01,6.311068303687006775e+00
6.400000000000000133e-01,6.859760868499895636e+00
6.500000000000000222e-01,6.889583779948756259e+00
6.600000000000000311e-01,6.388530180365684430e+00
6.700000000000000400e-01,3.679464814957894792e+00
6.800000000000000488e-01,5.110869902185176450e+00
6.900000000000000577e-01,5.547637191036544735e+00
7.000000000000000666e-01,7.241623747264578981e+01
7.099999999999999645e-01,4.882303930825930394e+00
7.199999999999999734e-01,1.463551078500251990e+01
7.299999999999999822e-01,1.715620273392272743e+00
7.399999999999999911e-01,6.211557115325279099e+00
7.500000000000000000e-01,1.409813785574617668e+02
7.600000000000000089e-01,6.248270740450049487e+00
7.700000000000000178e-01,1.701962157593534286e+01
7.800000000000000266e-01,5.954324831101953208e+00
7.900000000000000355e-01,5.892350130958447174e+00
8.000000000000000444e-01,6.363194743615570914e+00
8.100000000000000533e-01,3.734110322474907484e+00
8.200000000000000622e-01,6.004069773865050585e+00
8.300000000000000711e-01,6.538491662595187215e+00
8.399999999999999689e-01,5.969610995893487981e+00
8.499999999999999778e-01,6.237251001708085774e+00
8.599999999999999867e-01,6.527648228578040168e+00
8.699999999999999956e-01,6.459377220287551680e+00
8.800000000000000044e-01,6.558347749089498357e+00
8.900000000000000133e-01,6.529103884266203472e+00
9.000000000000000222e-01,6.507811001058660061e+00
9.100000000000000311e-01,6.499765336129081916e+00
9.200000000000000400e-01,6.519294250617347686e+00
9.300000000000000488e-01,6.602320040767735598e+00
9.400000000000000577e-01,6.682407736313671798e+00
9.500000000000000666e-01,6.693403996477427675e+00
9.599999999999999645e-01,6.664349692232648614e+00
9.699999999999999734e-01,6.649789094545613288e+00
9.799999999999999822e-01,6.655831039147471095e+00
9.899999999999999911e-01,6.674163867967916275e+00
1.000000000000000000e+00,6.662973205063952520e+00
1.010000000000000009e+00,6.628514047932918096e+00
1.020000000000000018e+00,6.590874021219176093e+00
1.030000000000000027e+00,6.540016945718587493e+00
1.040000000000000036e+00,6.462045096859988291e+00
1.050000000000000044e+00,6.437888682764427273e+00
1.060000000000000053e+00,6.679763692950853482e+00
1.070000000000000062e+00,6.711268122967695149e+00
1.080000000000000071e+00,6.638210651004818885e+00
1.090000000000000080e+00,6.650980130996300588e+00
1.100000000000000089e+00,6.450013808724464504e+00
1.110000000000000098e+00,6.233645688967875742e+00
1.120000000000000107e+00,6.044265286566254503e+00
1.130000000000000115e+00,6.272852040408205099e+00
1.140000000000000124e+00,5.893256728473227568e+00
1.150000000000000133e+00,6.224758810250779817e+00
