w,G
0.000000000000000000e+00,3.417026523883522771e+01
1.000000000000000021e-02,7.569801814486218028e+00
2.000000000000000042e-02,7.494928654087413378e+00
2.999999999999999889e-02,7.610524131733651387e+00
4.000000000000000083e-02,7.742921382486913195e+00
5.000000000000000278e-02,7.652767082818394684e+00
5.999999999999999778e-02,7.092264220708257128e+00
7.000000000000000666e-02,6.999864527276699278e+00
8.000000000000000167e-02,1.652300512667506549e+00
8.999999999999999667e-02,5.985548084346364206e+00
1.000000000000000056e-01,4.541893912124109534e+00
1.100000000000000006e-01,4.740818141145256348e+00
1.199999999999999956e-01,6.559747866939399152e+00
1.300000000000000044e-01,6.305504353156749175e+00
1.400000000000000133e-01,6.905056789784038251e+00
1.499999999999999944e-01,6.625088901876623027e+00
1.600000000000000033e-01,6.601118875334947234e+00
1.700000000000000122e-01,1.901090397302301582e+01
1.799999999999999933e-01,3.909145621309944918e+00
1.900000000000000022e-01,5.805417480679830078e+01
2.000000000000000111e-01,4.746290544575198389e+00
2.099999999999999922e-01,4.526882133306395772e+00
2.200000000000000011e-01,5.664484308819505820e+00
2.300000000000000100e-01,6.106265175278796420e+00
2.399999999999999911e-01,6.705925175841391805e+00
2.500000000000000000e-01,6.904389242900450085e+00
2.600000000000000089e-01,6.755564047459238886e+00
2.700000000000000178e-01,6.786609197923168857e+00
2.800000000000000266e-01,7.220771276441391606e+00
2.899999999999999800e-01,5.718114843901445532e+00
2.999999999999999889e-01,5.628517256125280532e+00
3.099999999999999978e-01,7.094298031777667823e+00
3.200000000000000067e-01,2.766991953454199127e+00
3.300000000000000155e-01,4.386378634411770783e+00
3.400000000000000244e-01,4.962645807239081108e+00
3.500000000000000333e-01,6.992977622455293307e+00
3.599999999999999867e-01,1.986626487668296193e+00
3.699999999999999956e-01,5.456309155698171764e+00
3.800000000000000044e-01,6.279550892710385135e+00
3.900000000000000133e-01,4.909735433746954314e+00
4.000000000000000222e-01,6.006765651256396055e+00
4.100000000000000311e-01,4.267398042743336006e+00
4.199999999999999845e-01,1.615427211952970765e+01
4.299999999999999933e-01,6.010244043099278954e+00
4.400000000000000022e-01,6.262282343485850333e+00
4.500000000000000111e-01,6.518311076417273142e+00
4.600000000000000200e-01,8.832200771576086851e+00
4.700000000000000289e-01,6.991482987580521780e+00
4.799999999999999822e-01,3.605808163964163526e+01
4.899999999999999911e-01,2.623520403684878843e+01
5.000000000000000000e-01,2.884346345284235724e+00
5.100000000000000089e-01,6.058732400982628441e+00
5.200000000000000178e-01,6.726139734709754237e+00
5.300000000000000266e-01,6.816600291652912702e+00
5.400000000000000355e-01,6.995554409267477958e+00
