w,G
0.000000000000000000e+00,1.350594891375614104e+01
1.000000000000000021e-02,7.032848989741918189e+00
2.000000000000000042e-02,6.912606195586218583e+00
2.999999999999999889e-02,6.469123634684885715e+00
4.000000000000000083e-02,6.701729226998242694e+00
5.000000000000000278e-02,6.690488008352442506e+00
5.999999999999999778e-02,5.998179628383504713e+00
7.000000000000000666e-02,5.698667733329990881e+00
8.000000000000000167e-02,6.146825906954393126e+00
8.999999999999999667e-02,5.908164338443746111e+00
1.000000000000000056e-01,3.442015667684020563e+00
1.100000000000000006e-01,6.998856649053938339e-01
1.199999999999999956e-01,5.892832483033826563e+00
1.300000000000000044e-01,7.655160351575762689e-01
1.400000000000000133e-01,2.856788033651911807e+00
1.499999999999999944e-01,6.475273524952743998e+00
1.600000000000000033e-01,1.173445768679814272e+01
1.700000000000000122e-01,6.007446575535871247e+00
1.799999999999999933e-01,4.577166225747443029e+00
1.900000000000000022e-01,5.895083453935617612e+00
2.000000000000000111e-01,6.295775296644436914e+00
2.099999999999999922e-01,3.452772255736683604e+01
2.200000000000000011e-01,6.359820952957208284e+00
2.300000000000000100e-01,1.417419550626936253e+00
2.399999999999999911e-01,4.349700171398525050e+00
2.500000000000000000e-01,6.351351277897143710e+00
2.600000000000000089e-01,9.332335596890268903e+01
2.700000000000000178e-01,6.211515086022995291e+00
2.800000000000000266e-01,5.509344936791048752e+00
2.899999999999999800e-01,5.428755351004354246e+00
2.999999999999999889e-01,6.364531716671735673e+00
3.099999999999999978e-01,5.065405468935340494e+00
3.200000000000000067e-01,8.501053348893612416e-01
3.300000000000000155e-01,3.392177209789563275e+00
3.400000000000000244e-01,4.826980823861507730e+00
3.500000000000000333e-01,2.337512482990003804e+01
3.599999999999999867e-01,2.627994670795671794e+01
3.699999999999999956e-01,4.234044934316350428e+00
3.800000000000000044e-01,3.636943759688137767e+00
3.900000000000000133e-01,2.033206008919163565e+01
4.000000000000000222e-01,6.102481922549388038e+00
4.100000000000000311e-01,7.649283910518780871e+00
4.199999999999999845e-01,1.940884180682938265e+01
4.299999999999999933e-01,5.354930826233573526e+00
4.400000000000000022e-01,6.385061364252084815e+00
4.500000000000000111e-01,7.633117149869062423e+00
4.600000000000000200e-01,6.186165719523696538e+00
4.700000000000000289e-01,6.963875192285891913e+00
4.799999999999999822e-01,2.530522544378071448e+00
4.899999999999999911e-01,5.878354424304249370e+00
5.000000000000000000e-01,6.772927682734864341e+00
5.100000000000000089e-01,2.377076646619065770e+01
5.200000000000000178e-01,6.636587283811201665e+00
5.300000000000000266e-01,6.510536985779737051e+00
5.400000000000000355e-01,5.849337953889578223e+00
5.500000000000000444e-01,6.650644041643995585e+00
5.600000000000000533e-01,3.024302745949593696e+00
5.700000000000000622e-01,6.898471211190586594e+00
5.799999999999999600e-01,7.085565061480622262e+01
5.899999999999999689e-01,6.730351663425328645e+00
5.999999999999999778e-01,1.112471712859770712e+01
6.099999999999999867e-01,5.740261810989198743e+00
6.199999999999999956e-01,1.009048275169539011e+01
6.300000000000000044e-01,6.648485532266616538e+00
6.400000000000000133e-01,6.251330034017138715e+00
6.500000000000000222e-01,5.852748867877997974e+00
6.600000000000000311e-01,5.542680606654743158e+00
