w,G
0.000000000000000000e+00,2.744960741499301804e+01
1.000000000000000021e-02,7.093287007445579384e+00
2.000000000000000042e-02,6.853945431702451074e+00
2.999999999999999889e-02,6.931241690037301062e+00
4.000000000000000083e-02,6.991700974514208689e+00
5.000000000000000278e-02,6.640600192417757341e+00
5.999999999999999778e-02,6.201442422737876825e+00
7.000000000000000666e-02,6.500094990082634361e+00
8.000000000000000167e-02,2.450952853150660804e-01
8.999999999999999667e-02,5.644422998412840009e+00
1.000000000000000056e-01,3.861294440646124482e+00
1.100000000000000006e-01,1.330168838656878627e+00
1.199999999999999956e-01,5.767473055519913849e+00
1.300000000000000044e-01,1.981904644454943298e+00
1.400000000000000133e-01,2.801737295951738815e+00
1.499999999999999944e-01,6.072613555798043627e+00
1.600000000000000033e-01,1.968234269000438408e+00
1.700000000000000122e-01,5.074700572889234707e+00
1.799999999999999933e-01,5.693588598627510322e+00
1.900000000000000022e-01,2.371841948179429949e+00
2.000000000000000111e-01,4.689780736483253776e+00
2.099999999999999922e-01,3.639007594123804701e+00
2.200000000000000011e-01,5.531457507112592431e+00
2.300000000000000100e-01,3.270236918386556724e+00
2.399999999999999911e-01,4.964715331491877492e+00
2.500000000000000000e-01,6.465598206223280187e+00
2.600000000000000089e-01,3.800552545302030794e+00
2.700000000000000178e-01,6.495096941282395342e+00
2.800000000000000266e-01,1.252021972972679364e+01
2.899999999999999800e-01,6.467968593859031223e+00
2.999999999999999889e-01,9.891324649233443900e-01
3.099999999999999978e-01,6.045196970607127795e+00
3.200000000000000067e-01,1.020053713462275979e+01
3.300000000000000155e-01,2.897486951146725431e+01
3.400000000000000244e-01,4.822152895205819689e+00
3.500000000000000333e-01,3.126980799685249224e+00
3.599999999999999867e-01,1.425393144089269981e+00
3.699999999999999956e-01,4.699763303032669981e+00
3.800000000000000044e-01,1.702543756036478229e+00
3.900000000000000133e-01,4.839121137712774967e+00
4.000000000000000222e-01,5.378384019414767181e+00
4.100000000000000311e-01,4.379490412061396221e+00
4.199999999999999845e-01,1.723188417563762798e+01
4.299999999999999933e-01,1.548330577943165087e+00
4.400000000000000022e-01,9.641414986330126835e-01
4.500000000000000111e-01,4.906184536156069420e+00
4.600000000000000200e-01,6.333392344663632656e+00
4.700000000000000289e-01,1.122000347767467154e+01
4.799999999999999822e-01,6.556633950111066866e+00
4.899999999999999911e-01,1.014133504112888140e+01
5.000000000000000000e-01,3.173522957504161468e+00
5.100000000000000089e-01,6.399169079561716877e+00
5.200000000000000178e-01,8.789165624792065756e+00
5.300000000000000266e-01,2.340948920522891719e+00
5.400000000000000355e-01,7.328623385567166082e+00
5.500000000000000444e-01,5.511828974032921380e+00
5.600000000000000533e-01,7.708674019440712755e+01
5.700000000000000622e-01,6.538461430764796134e+00
5.799999999999999600e-01,1.159478927692438210e+00
5.899999999999999689e-01,3.098988763873162355e+00
5.999999999999999778e-01,6.238518336248635165e+00
6.099999999999999867e-01,1.413668825016672059e+01
6.199999999999999956e-01,6.253528755519873528e+00
6.300000000000000044e-01,1.849962467901545082e+01
6.400000000000000133e-01,5.046840185863703532e+00
6.500000000000000222e-01,1.884154780778761751e+00
6.600000000000000311e-01,6.356913431849953611e+00
6.700000000000000400e-01,2.212917167064029300e+01
6.800000000000000488e-01,5.552541831000414874e+00
6.900000000000000577e-01,6.615093821270884078e+00
7.000000000000000666e-01,2.592997866767007409e+01
7.099999999999999645e-01,4.304692882351183414e+00
7.199999999999999734e-01,5.152369283076186690e+00
7.299999999999999822e-01,3.320434610166344669e+01
7.399999999999999911e-01,4.894581506314753305e+00
7.500000000000000000e-01,3.390767865416294491e+00
7.600000000000000089e-01,1.008636049524867246e+02
7.700000000000000178e-01,4.818037540940090935e+01
7.800000000000000266e-01,5.491590164346954239e+00
7.900000000000000355e-01,4.553843167956658000e+00
8.000000000000000444e-01,5.625018988733027747e+00
8.100000000000000533e-01,5.932147467706462507e+00
8.200000000000000622e-01,2.011821341546258068e+01
8.300000000000000711e-01,6.217901518966161944e+00
8.399999999999999689e-01,5.609566434809472035e+00
8.499999999999999778e-01,1.098590009815081814e+01
8.599999999999999867e-01,6.282821545297552213e+00
8.699999999999999956e-01,8.733749014365476127e-01
8.800000000000000044e-01,3.740962256819512888e+00
8.900000000000000133e-01,5.899779599949363629e+00
9.000000000000000222e-01,4.931462657965475671e+01
9.100000000000000311e-01,5.231922620729195117e+00
9.200000000000000400e-01,6.328081096757688151e+00
9.300000000000000488e-01,1.925218184826577783e+01
9.400000000000000577e-01,6.199300538981793451e+00
9.500000000000000666e-01,3.240676512463427805e+00
9.599999999999999645e-01,5.389620900899871891e+00
9.699999999999999734e-01,6.019552973710544208e+00
9.799999999999999822e-01,7.301188156790701100e+00
9.899999999999999911e-01,6.242826191583183082e+00
1.000000000000000000e+00,6.299662455857408361e+01
1.010000000000000009e+00,6.287913958996910857e+00
1.020000000000000018e+00,4.820573882472219296e+00
1.030000000000000027e+00,5.975239945036688205e+00
1.040000000000000036e+00,6.098033791180400343e+00
1.050000000000000044e+00,1.561642398163127332e+01
1.060000000000000053e+00,1.469413747001338244e+01
1.070000000000000062e+00,6.085291673544368507e+00
1.080000000000000071e+00,5.995022553130135989e+00
1.090000000000000080e+00,1.792067183152582510e+00
1.100000000000000089e+00,1.335004913791444814e+00
1.110000000000000098e+00,6.087425363551257185e+00
1.120000000000000107e+00,6.031324751129547579e+00
1.130000000000000115e+00,5.659403805468554260e+00
1.140000000000000124e+00,2.806467696670176082e+01
1.150000000000000133e+00,3.775038932200746267e+00
1.159999999999999920e+00,5.211572700429046634e+00
1.169999999999999929e+00,4.931146805012875056e+00
1.179999999999999938e+00,4.006513373856356530e+00
1.189999999999999947e+00,3.133301516856560553e+01
1.199999999999999956e+00,5.241427782641341793e+00
1.209999999999999964e+00,1.063362904471721437e+00
1.219999999999999973e+00,1.662728112406164360e-01
1.229999999999999982e+00,5.220829446058005807e+00
1.239999999999999991e+00,1.896846587391516348e+00
1.250000000000000000e+00,2.748125422504660853e-01
