w,G
0.000000000000000000e+00,1.107471192202509940e+02
1.000000000000000021e-02,6.882717510028747654e+00
2.000000000000000042e-02,6.849029074304360698e+00
2.999999999999999889e-02,6.740442672064654417e+00
4.000000000000000083e-02,6.667126998428010154e+00
5.000000000000000278e-02,6.686130363687224687e+00
5.999999999999999778e-02,6.267750250421463498e+00
7.000000000000000666e-02,6.689121975501728379e+00
8.000000000000000167e-02,4.614546192705185845e+00
8.999999999999999667e-02,4.449721705028883534e+00
1.000000000000000056e-01,5.520130391895798461e+00
1.100000000000000006e-01,5.141584197062250006e+00
1.199999999999999956e-01,1.382321761455568065e+01
1.300000000000000044e-01,5.519284372271242134e+00
1.400000000000000133e-01,5.175452282297879236e+00
1.499999999999999944e-01,3.905769729099240806e+00
1.600000000000000033e-01,4.614436000405674143e+00
1.700000000000000122e-01,6.139088245045350334e+00
1.799999999999999933e-01,2.692977376835748338e+00
1.900000000000000022e-01,1.307457139115310474e+00
2.000000000000000111e-01,5.929336089268241849e+00
2.099999999999999922e-01,6.241181761377600168e+00
2.200000000000000011e-01,3.661957527121485256e+00
2.300000000000000100e-01,5.852674664089052570e+00
2.399999999999999911e-01,6.513473280696842060e+00
2.500000000000000000e-01,6.382849539755895307e+00
2.600000000000000089e-01,6.386250038701363430e+00
2.700000000000000178e-01,6.295608977299259834e+00
2.800000000000000266e-01,6.535853245607365025e+00
2.899999999999999800e-01,2.846314278775607498e+00
2.999999999999999889e-01,5.547137677833354985e+00
3.099999999999999978e-01,5.823235357029154180e+00
3.200000000000000067e-01,2.863810083223992109e-01
3.300000000000000155e-01,7.543864348960286570e+00
3.400000000000000244e-01,2.491696721225034494e+00
3.500000000000000333e-01,4.992829750077195428e+00
3.599999999999999867e-01,2.941868221312814313e+01
3.699999999999999956e-01,4.899908633945784686e+00
3.800000000000000044e-01,4.321449100769132912e+00
3.900000000000000133e-01,1.704602519292928164e+01
4.000000000000000222e-01,4.709038903922085240e+00
4.100000000000000311e-01,8.062816871392849194e+00
4.199999999999999845e-01,4.968203072787019892e+00
4.299999999999999933e-01,4.837393202784498136e+00
4.400000000000000022e-01,2.127440821787387026e+00
4.500000000000000111e-01,5.701652853440123181e+00
4.600000000000000200e-01,6.093585301480854532e+00
4.700000000000000289e-01,2.114465467059973847e+01
4.799999999999999822e-01,2.878760568427170696e+01
4.899999999999999911e-01,1.932293328271954636e+01
5.000000000000000000e-01,6.239593840364209498e+00
5.100000000000000089e-01,2.816526262380364898e+01
5.200000000000000178e-01,9.737921099087449850e-01
5.300000000000000266e-01,8.744148513991105176e+01
5.400000000000000355e-01,4.526533830954696747e+00
5.500000000000000444e-01,1.319506577640200362e+01
5.600000000000000533e-01,6.630866844534743620e+00
5.700000000000000622e-01,1.228937844160578408e+01
5.799999999999999600e-01,5.455629577170031830e+00
5.899999999999999689e-01,6.629473131143639009e+00
5.999999999999999778e-01,6.918300905704750647e+00
6.099999999999999867e-01,4.254211359223086575e+00
6.199999999999999956e-01,6.286157759452097871e+00
6.300000000000000044e-01,5.974304299836019183e+00
6.400000000000000133e-01,4.886040881044793593e+01
6.500000000000000222e-01,5.874553927551313670e+00
6.600000000000000311e-01,6.030614740707646249e+00
6.700000000000000400e-01,4.369434921277102646e+00
6.800000000000000488e-01,4.255417956485648467e+00
6.900000000000000577e-01,3.190715169270750096e+01
7.000000000000000666e-01,1.744878555281961141e+01
7.099999999999999645e-01,5.068650863081135327e+00
7.199999999999999734e-01,2.014198473263090428e+00
7.299999999999999822e-01,1.209046269884014535e+00
7.399999999999999911e-01,2.312885279647429737e+00
7.500000000000000000e-01,4.750998303579987869e+00
7.600000000000000089e-01,1.771360140391535110e+00
7.700000000000000178e-01,4.518098249697080959e+00
7.800000000000000266e-01,1.329873172033753903e+01
7.900000000000000355e-01,6.248065186049195141e+00
8.000000000000000444e-01,4.304821932569179666e+00
8.100000000000000533e-01,5.885313163423597338e+00
8.200000000000000622e-01,1.467253612846468691e+01
8.300000000000000711e-01,1.781256948224193692e+01
8.399999999999999689e-01,5.840941237416351406e+00
8.499999999999999778e-01,5.346653894030874099e+00
8.599999999999999867e-01,2.206206364786169161e+01
8.699999999999999956e-01,5.439098879369194783e+00
8.800000000000000044e-01,5.893961789239121174e+00
8.900000000000000133e-01,2.795555154508580831e+00
9.000000000000000222e-01,1.158457610490035261e+00
9.100000000000000311e-01,5.661515373511600835e+00
9.200000000000000400e-01,5.812709436356920278e+00
9.300000000000000488e-01,2.790043212544188123e+01
9.400000000000000577e-01,5.734376738822006381e+00
9.500000000000000666e-01,5.660621439718646286e+00
9.599999999999999645e-01,1.497622374629901110e+00
9.699999999999999734e-01,5.886997582110140570e+00
9.799999999999999822e-01,1.809568928073984617e+00
9.899999999999999911e-01,2.890316869065853389e+00
1.000000000000000000e+00,5.877260074789923294e+00
1.010000000000000009e+00,2.645631621563808267e+00
1.020000000000000018e+00,2.411442686676854130e+00
1.030000000000000027e+00,5.893385835603590195e+00
1.040000000000000036e+00,4.455763017149680039e+00
1.050000000000000044e+00,5.655513001518906790e+00
1.060000000000000053e+00,6.023042224115591203e+00
1.070000000000000062e+00,2.934409264863341527e+00
1.080000000000000071e+00,6.479266392678083797e+00
1.090000000000000080e+00,2.829883898468845249e+00
1.100000000000000089e+00,5.954060914438731977e+00
1.110000000000000098e+00,6.057064710940205821e+00
1.120000000000000107e+00,4.047489118927204643e+00
1.130000000000000115e+00,6.272437667507398729e+00
1.140000000000000124e+00,1.059137934596214858e+00
1.150000000000000133e+00,5.869522532832307959e+00
1.159999999999999920e+00,5.597012013044236234e+00
1.169999999999999929e+00,3.671585217893722053e+00
1.179999999999999938e+00,5.285519139780669562e+00
1.189999999999999947e+00,7.808051792222470144e-02
1.199999999999999956e+00,4.520184908678524849e+00
1.209999999999999964e+00,5.049311986892198512e+00
1.219999999999999973e+00,2.145779323821139339e+00
1.229999999999999982e+00,5.281632889747794479e+01
1.239999999999999991e+00,4.197536736945122193e+00
1.250000000000000000e+00,5.221576221638666304e+00
1.260000000000000009e+00,3.383551835013542508e+00
1.270000000000000018e+00,9.581690621290134047e+00
1.280000000000000027e+00,4.695215415965385830e+00
1.290000000000000036e+00,5.285704116237954331e+00
1.300000000000000044e+00,1.695077124445073524e+00
1.310000000000000053e+00,4.458890499195349300e+00
1.320000000000000062e+00,4.857148985990565215e+00
1.330000000000000071e+00,4.775348738735870846e+00
1.340000000000000080e+00,2.993742889724178458e+00
