w,G
0.000000000000000000e+00,5.285547724140037928e+00
1.000000000000000021e-02,7.108553380984579562e+00
2.000000000000000042e-02,7.146283222220727538e+00
2.999999999999999889e-02,6.989430907535329141e+00
4.000000000000000083e-02,6.805402754685612621e+00
5.000000000000000278e-02,6.553936416737331960e+00
5.999999999999999778e-02,7.108925546006136464e+00
7.000000000000000666e-02,6.511589918306534663e+00
8.000000000000000167e-02,6.690021706198488793e+00
8.999999999999999667e-02,2.874925032874528164e+00
1.000000000000000056e-01,2.764059920579278185e+00
1.100000000000000006e-01,3.031568251783550050e+00
1.199999999999999956e-01,1.273512336417533364e+00
1.300000000000000044e-01,4.626750366631994460e+00
1.400000000000000133e-01,6.015077531840162806e+00
1.499999999999999944e-01,3.377619045354076643e-01
1.600000000000000033e-01,4.710374084005862549e+00
1.700000000000000122e-01,5.546915633015352398e+00
1.799999999999999933e-01,1.698036815103695751e+00
1.900000000000000022e-01,6.198191517997808653e+00
2.000000000000000111e-01,6.296081940856017134e+00
2.099999999999999922e-01,1.344196153869246402e+01
2.200000000000000011e-01,5.627461843922565876e+00
2.300000000000000100e-01,6.734973015083052239e+00
2.399999999999999911e-01,9.104797008078117315e+00
2.500000000000000000e-01,5.705858762807089590e+00
2.600000000000000089e-01,6.618868508451908994e+00
2.700000000000000178e-01,5.555813383186616328e+00
2.800000000000000266e-01,1.400569909639904331e+01
2.899999999999999800e-01,6.690953461157202575e+00
2.999999999999999889e-01,6.389805408472101433e+00
3.099999999999999978e-01,3.665186907517900039e+01
3.200000000000000067e-01,6.477041775340046215e+00
3.300000000000000155e-01,1.850660813751812794e+00
3.400000000000000244e-01,2.373753812245561434e+01
3.500000000000000333e-01,3.137692999132761784e+00
3.599999999999999867e-01,4.237940455845576437e+00
3.699999999999999956e-01,1.690786911966869255e+01
3.800000000000000044e-01,9.554783719504252204e+00
3.900000000000000133e-01,1.064785678707150041e+01
4.000000000000000222e-01,5.248625306848125227e+00
4.100000000000000311e-01,4.082697027996527339e+00
4.199999999999999845e-01,1.687256539858950077e+01
4.299999999999999933e-01,5.864285989350388917e+00
4.400000000000000022e-01,4.199853076018209563e+00
4.500000000000000111e-01,3.265389345616163297e+01
4.600000000000000200e-01,4.371239578452236429e+00
4.700000000000000289e-01,4.927284223830708854e+00
4.799999999999999822e-01,2.873625583957610363e+00
4.899999999999999911e-01,1.171030159657903091e+01
5.000000000000000000e-01,2.888591521356823222e+01
5.100000000000000089e-01,6.414829096205799885e+00
5.200000000000000178e-01,4.212816059070407348e+00
5.300000000000000266e-01,2.282250883415021647e+01
5.400000000000000355e-01,5.894924068584844079e+00
5.500000000000000444e-01,1.129389925252562765e+00
5.600000000000000533e-01,5.398902955659990788e+00
5.700000000000000622e-01,3.987786401878635534e+00
5.799999999999999600e-01,5.455835846616896134e+00
5.899999999999999689e-01,6.995891325056254217e+00
5.999999999999999778e-01,5.155716630324421956e+00
6.099999999999999867e-01,6.645804874060004863e+00
6.199999999999999956e-01,6.511275108997533145e+00
6.300000000000000044e-01,3.828032869110638003e+00
6.400000000000000133e-01,6.127712826556506620e+00
6.500000000000000222e-01,6.232877879690795986e+00
6.600000000000000311e-01,6.086633719332086301e+00
6.700000000000000400e-01,6.826666816952774219e+00
6.800000000000000488e-01,5.363781127421989758e+00
6.900000000000000577e-01,2.665662670172165072e+00
7.000000000000000666e-01,4.543352876748129709e+00
7.099999999999999645e-01,3.731002064333892587e+00
7.199999999999999734e-01,2.064318991161411887e+01
7.299999999999999822e-01,4.609535304986796866e+00
7.399999999999999911e-01,4.572283623876721492e+00
7.500000000000000000e-01,1.120616873740433395e+00
7.600000000000000089e-01,5.586065926347633770e+00
7.700000000000000178e-01,4.259632826955686014e+00
7.800000000000000266e-01,1.855541626362339969e+01
7.900000000000000355e-01,5.416023664935085691e+00
8.000000000000000444e-01,5.576811294027995913e+00
8.100000000000000533e-01,8.325555457004099047e-01
8.200000000000000622e-01,5.577046967689113011e+00
8.300000000000000711e-01,3.140529320802912139e+00
8.399999999999999689e-01,4.917422970595371368e+00
8.499999999999999778e-01,6.032049265703605556e+00
8.599999999999999867e-01,2.015483567973511470e+01
8.699999999999999956e-01,5.690141165991937200e+00
8.800000000000000044e-01,4.941006605084071523e+00
8.900000000000000133e-01,6.222673737668101168e+00
9.000000000000000222e-01,2.813653733076701080e+00
9.100000000000000311e-01,5.641151788809960266e+00
9.200000000000000400e-01,5.863537696227589890e+01
9.300000000000000488e-01,5.966294052296484018e+00
9.400000000000000577e-01,6.017480237644340590e+00
9.500000000000000666e-01,4.702466593337081946e+00
9.599999999999999645e-01,6.247488365385978071e+00
9.699999999999999734e-01,2.148384296598303322e+00
9.799999999999999822e-01,6.155357854084003932e+00
9.899999999999999911e-01,5.966758411704805809e+00
1.000000000000000000e+00,2.538421027929181673e+00
1.010000000000000009e+00,6.117945456587915665e+00
1.020000000000000018e+00,6.305951877454621268e+00
1.030000000000000027e+00,2.769792275798783976e+01
1.040000000000000036e+00,5.864134694926164570e+00
1.050000000000000044e+00,1.906235488209757989e+01
1.060000000000000053e+00,6.098122384362603121e+00
1.070000000000000062e+00,6.245615942244711505e+00
1.080000000000000071e+00,5.886058403859824928e+00
1.090000000000000080e+00,4.886444813512935248e+00
1.100000000000000089e+00,6.158566760513816796e+00
1.110000000000000098e+00,6.184991983765742773e+00
1.120000000000000107e+00,1.643283114944419587e+00
1.130000000000000115e+00,6.020442212723237319e+00
1.140000000000000124e+00,5.669086534522378429e+00
1.150000000000000133e+00,4.890055172606531109e+00
1.159999999999999920e+00,4.315310881933553055e+00
1.169999999999999929e+00,1.140404975613766965e+02
1.179999999999999938e+00,4.767428385493326815e+00
1.189999999999999947e+00,5.326925910689556787e+00
1.199999999999999956e+00,4.801256877097642928e+00
1.209999999999999964e+00,4.251187823269155786e+00
1.219999999999999973e+00,6.854226713892437317e+00
1.229999999999999982e+00,2.119388373959026239e+00
1.239999999999999991e+00,4.770546530850097611e+00
1.250000000000000000e+00,5.971889505630267880e-02
1.260000000000000009e+00,2.804554684876505721e+00
1.270000000000000018e+00,2.233855595394035021e+01
1.280000000000000027e+00,4.511368057083982031e+00
1.290000000000000036e+00,4.682247897373731149e+00
1.300000000000000044e+00,1.870992773563430633e+00
1.310000000000000053e+00,2.090233460266121668e+00
1.320000000000000062e+00,4.532073513740108694e+00
1.330000000000000071e+00,8.919421557426062463e+00
1.340000000000000080e+00,1.610611262838268498e-01
1.350000000000000089e+00,4.965515976633988693e+00
1.360000000000000098e+00,1.639216087073372741e+00
1.370000000000000107e+00,3.537479110830273221e+00
1.380000000000000115e+00,5.109692696443846494e+00
1.390000000000000124e+00,5.071806707788520718e+00
1.400000000000000133e+00,1.697661767273967826e+01
1.409999999999999920e+00,3.454951247457345165e+00
1.419999999999999929e+00,5.153216410039127560e+00
1.429999999999999938e+00,3.990637303697335625e+01
1.439999999999999947e+00,4.675969822507858531e+00
1.449999999999999956e+00,5.056508521951735169e+00
1.459999999999999964e+00,1.762791484743656056e+01
1.469999999999999973e+00,3.708237005401763930e+00
1.479999999999999982e+00,5.350575158208892290e+00
1.489999999999999991e+00,3.820142462781896064e+00
1.500000000000000000e+00,5.217419082229573846e+00
1.510000000000000009e+00,5.493777027730422091e+00
1.520000000000000018e+00,5.033876343778242557e+00
1.530000000000000027e+00,5.234628113973591290e+00
1.540000000000000036e+00,4.360844545379817561e+01
1.550000000000000044e+00,4.747061631843204843e+00
1.560000000000000053e+00,5.057361475132734263e+00
1.570000000000000062e+00,2.694527604288645506e+01
1.580000000000000071e+00,5.174901831080255477e+00
1.590000000000000080e+00,5.213528957515098483e+00
1.600000000000000089e+00,3.884263831339173301e+00
1.610000000000000098e+00,5.329430464480841678e+00
1.620000000000000107e+00,4.575993913604778918e+00
1.630000000000000115e+00,5.475256066204357452e+00
1.640000000000000124e+00,5.259800179244457752e+00
1.650000000000000133e+00,4.938387430683436108e+00
1.660000000000000142e+00,5.039165663013963403e+00
1.669999999999999929e+00,5.371420213586387327e+00
1.679999999999999938e+00,5.142824869347052186e+00
1.689999999999999947e+00,5.069143471115151733e+00
1.699999999999999956e+00,4.789144331364004081e+00
1.709999999999999964e+00,4.173816913863856115e+00
1.719999999999999973e+00,4.175313432534252023e+00
1.729999999999999982e+00,5.211283930144956145e+01
1.739999999999999991e+00,3.983451615896584919e+00
1.750000000000000000e+00,2.470775753874481673e+00
1.760000000000000009e+00,1.857765425067054110e+01
1.770000000000000018e+00,1.877743832361152343e+01
1.780000000000000027e+00,3.216647527650218663e+00
1.790000000000000036e+00,3.489366053604631812e+00
1.800000000000000044e+00,2.758262763966192743e-01
1.810000000000000053e+00,2.410123822205513910e+00
1.820000000000000062e+00,4.131123690724406217e+00
1.830000000000000071e+00,1.946034692720445936e+00
1.840000000000000080e+00,3.095247401653411856e+01
1.850000000000000089e+00,3.725032789872868566e+00
1.860000000000000098e+00,4.455752249304149260e+00
1.870000000000000107e+00,8.895700725528133290e+00
1.880000000000000115e+00,4.341654444117388323e+00
1.890000000000000124e+00,4.518739826864440978e+00
1.900000000000000133e+00,2.678841667871071586e+00
1.910000000000000142e+00,4.418167022990817649e+00
1.919999999999999929e+00,4.316241129404585486e+00
1.929999999999999938e+00,1.702132329806147482e+01
1.939999999999999947e+00,4.149695429315696238e+00
1.949999999999999956e+00,4.255530406633923235e+00
1.959999999999999964e+00,2.922006664473941306e+00
1.969999999999999973e+00,4.507655958303413257e+00
1.979999999999999982e+00,1.854989831420721380e+00
1.989999999999999991e+00,4.580533386382650285e+00
2.000000000000000000e+00,3.921520947714587813e+00
2.010000000000000231e+00,1.185774319100153207e+01
2.020000000000000018e+00,4.398021564608196599e+00
2.030000000000000249e+00,4.399893287936129660e+00
2.040000000000000036e+00,9.971851825781918865e-03
2.049999999999999822e+00,4.520603519834205386e+00
2.060000000000000053e+00,4.711753804744267526e+00
2.069999999999999840e+00,4.170412414464326645e+00
2.080000000000000071e+00,4.579469091038880002e+00
2.089999999999999858e+00,3.763094603882684019e+00
2.100000000000000089e+00,4.173094093006634253e+00
2.109999999999999876e+00,4.450998632215622308e+00
2.120000000000000107e+00,4.324937812339545218e+00
2.129999999999999893e+00,8.412902847932775785e+01
2.140000000000000124e+00,4.286363690110808200e+00
2.149999999999999911e+00,4.557965525523274941e+00
2.160000000000000142e+00,4.409294214590285144e+00
2.169999999999999929e+00,3.810459582668635825e+00
2.180000000000000160e+00,4.590712586581194188e+00
2.189999999999999947e+00,4.429893252128374037e+00
2.200000000000000178e+00,4.563980517453341434e+00
2.209999999999999964e+00,2.441164174923258656e+00
2.220000000000000195e+00,4.236199974713457550e+00
2.229999999999999982e+00,4.100791109031840520e+00
2.240000000000000213e+00,3.739292653441695258e+00
2.250000000000000000e+00,4.398409296453843709e+00
2.260000000000000231e+00,4.102596616186449552e+00
2.270000000000000018e+00,4.085684246811537079e+00
2.280000000000000249e+00,1.252539315484270110e+00
2.290000000000000036e+00,2.404166596310495674e+00
2.300000000000000266e+00,3.079435219051532169e+00
2.310000000000000053e+00,1.178374787164373494e+01
2.319999999999999840e+00,2.893021696622930961e+00
2.330000000000000071e+00,2.664588445609049394e+00
2.339999999999999858e+00,1.033701670101689229e+00
2.350000000000000089e+00,3.352150883351170840e+00
2.359999999999999876e+00,1.005025850606411808e+01
2.370000000000000107e+00,3.512777099360717692e+00
2.379999999999999893e+00,4.151287524298938081e+01
2.390000000000000124e+00,3.074209679584449351e+00
2.399999999999999911e+00,3.310110379984926965e+00
2.410000000000000142e+00,3.782473911377943665e+01
2.419999999999999929e+00,3.435105851229941720e+00
2.430000000000000160e+00,2.530186838398869043e+00
2.439999999999999947e+00,1.325658159021964266e+01
2.450000000000000178e+00,3.450975748376860608e+00
2.459999999999999964e+00,1.809947609459699791e+00
2.470000000000000195e+00,2.599476459697751984e+00
2.479999999999999982e+00,3.388993749057621407e+00
2.490000000000000213e+00,3.028903521236276930e+00
2.500000000000000000e+00,1.957892744794207474e+01
2.510000000000000231e+00,3.089287831473562118e+00
2.520000000000000018e+00,3.481437060497429847e+00
2.530000000000000249e+00,9.407184344836100820e+01
2.540000000000000036e+00,3.506424819370922208e+00
2.550000000000000266e+00,3.788959863802291661e+00
2.560000000000000053e+00,7.289495678800053113e-01
2.569999999999999840e+00,3.577485357638578556e+00
2.580000000000000071e+00,3.321042634397132431e+00
2.589999999999999858e+00,1.062206825783799546e+00
2.600000000000000089e+00,3.705751096632035502e+00
2.609999999999999876e+00,3.732615533715969214e+00
2.620000000000000107e+00,1.174106049827520759e-01
2.629999999999999893e+00,3.374204148655222557e+00
2.640000000000000124e+00,3.602587812289475000e+00
2.649999999999999911e+00,1.529535873339640917e+00
2.660000000000000142e+00,3.395102483063943577e+00
2.669999999999999929e+00,3.399380939616719832e+00
2.680000000000000160e+00,3.148387415145594836e+00
2.689999999999999947e+00,3.434144428882470290e+00
2.700000000000000178e+00,1.324261786113663142e+01
2.709999999999999964e+00,3.326357089948840606e+00
2.720000000000000195e+00,3.420304173938698789e+00
