w,G
0.000000000000000000e+00,3.162377496790791653e+01
1.000000000000000021e-02,6.868561944890045901e+00
2.000000000000000042e-02,6.680099024594040813e+00
2.999999999999999889e-02,7.046496116530618359e+00
4.000000000000000083e-02,7.041670512238200175e+00
5.000000000000000278e-02,6.895129077560975261e+00
5.999999999999999778e-02,6.336815474621761979e+00
7.000000000000000666e-02,5.958882852345586123e+00
8.000000000000000167e-02,4.962958933166638609e+00
8.999999999999999667e-02,2.853520857242466402e+00
1.000000000000000056e-01,5.740205729882228880e+00
1.100000000000000006e-01,1.739375709082204846e+00
1.199999999999999956e-01,4.900365283339265687e+00
1.300000000000000044e-01,5.809223370278624010e+00
1.400000000000000133e-01,3.267399649871308043e+00
1.499999999999999944e-01,4.191763587602228114e+00
1.600000000000000033e-01,3.694278405168689883e+00
1.700000000000000122e-01,3.108309532886231796e+00
1.799999999999999933e-01,3.981580366951685601e+00
1.900000000000000022e-01,1.356595603435958308e+00
2.000000000000000111e-01,4.534079519375885603e+00
2.099999999999999922e-01,9.304426277767742448e+00
2.200000000000000011e-01,6.107818346118950359e+00
2.300000000000000100e-01,5.536436190740832153e+00
2.399999999999999911e-01,6.683034956136387095e+00
2.500000000000000000e-01,1.137297423492008441e+01
2.600000000000000089e-01,8.272614720115711862e+00
2.700000000000000178e-01,5.507897000489378136e+00
2.800000000000000266e-01,6.377003893475116314e+00
2.899999999999999800e-01,4.346165278307864810e+01
2.999999999999999889e-01,5.282232089285757937e+00
3.099999999999999978e-01,5.728219606055419355e+00
3.200000000000000067e-01,1.757691606249533578e+01
3.300000000000000155e-01,5.099122469055275886e+00
3.400000000000000244e-01,6.396784870557193692e+00
3.500000000000000333e-01,5.303997256745146771e+00
3.599999999999999867e-01,2.055033583118288476e+01
3.699999999999999956e-01,6.168485260378629320e+00
3.800000000000000044e-01,6.904367045998227148e+00
3.900000000000000133e-01,2.438904343529878460e+01
4.000000000000000222e-01,4.830421119353922421e+01
4.100000000000000311e-01,6.678561097511328093e+00
4.199999999999999845e-01,3.851557156852138952e+00
4.299999999999999933e-01,3.068262140689623330e+00
4.400000000000000022e-01,7.060648237708855746e+00
4.500000000000000111e-01,1.556888954567826566e+01
4.600000000000000200e-01,5.999786957595921955e+00
4.700000000000000289e-01,6.490619738039426601e+00
4.799999999999999822e-01,2.117210168601001197e+00
4.899999999999999911e-01,6.941116757466667231e+00
5.000000000000000000e-01,1.176022788095315441e+01
5.100000000000000089e-01,6.810557757427044834e+00
5.200000000000000178e-01,6.058587976809948650e+00
5.300000000000000266e-01,6.914846855985205210e+00
5.400000000000000355e-01,7.001151172964247493e+00
5.500000000000000444e-01,6.988496379609778764e+00
5.600000000000000533e-01,6.707653053844111923e+00
5.700000000000000622e-01,1.454057978422352848e+00
5.799999999999999600e-01,1.589065763499123918e+01
5.899999999999999689e-01,6.179527068199180739e+00
5.999999999999999778e-01,6.779871920393097717e+00
6.099999999999999867e-01,6.820568358386626784e+00
6.199999999999999956e-01,6.779807157981794674e+00
6.300000000000000044e-01,7.295473271894503675e+00
6.400000000000000133e-01,6.929378378601552591e+00
6.500000000000000222e-01,6.564557666750793885e+00
6.600000000000000311e-01,6.175317434793668347e+00
6.700000000000000400e-01,6.252797498951393251e+00
6.800000000000000488e-01,6.159276565051658991e+00
6.900000000000000577e-01,4.877273536457852998e+00
7.000000000000000666e-01,8.562175835257230805e-01
7.099999999999999645e-01,5.158773420094347806e+00
7.199999999999999734e-01,1.014705537057576379e-01
7.299999999999999822e-01,1.225802820669594784e+00
7.399999999999999911e-01,5.350559789175361125e+00
7.500000000000000000e-01,1.732538478177287899e+00
7.600000000000000089e-01,5.214994021803484259e+00
7.700000000000000178e-01,6.129809437014097639e+00
7.800000000000000266e-01,1.040397816099561723e+01
7.900000000000000355e-01,5.781807506568956256e+00
8.000000000000000444e-01,1.445764017601512741e+00
8.100000000000000533e-01,4.888638306017165647e+00
8.200000000000000622e-01,5.779584955615052699e+00
8.300000000000000711e-01,8.547492886760704067e+00
8.399999999999999689e-01,5.863824235430675103e+00
8.499999999999999778e-01,2.948307272900090314e+00
8.599999999999999867e-01,5.006660448214923953e+00
8.699999999999999956e-01,5.968246557829696819e+00
8.800000000000000044e-01,3.737986858373986143e-01
8.900000000000000133e-01,5.858244649779546620e+00
9.000000000000000222e-01,5.764835786868123257e+00
9.100000000000000311e-01,2.521979103568593450e-01
9.200000000000000400e-01,4.770275442474639860e+00
9.300000000000000488e-01,5.338326062351678836e+00
9.400000000000000577e-01,5.897610158033313787e+00
9.500000000000000666e-01,5.344191628926004967e+00
9.599999999999999645e-01,5.177438012175803017e+00
9.699999999999999734e-01,5.422512026201457225e+00
9.799999999999999822e-01,5.520204810975808840e+00
9.899999999999999911e-01,5.648944380483047034e+00
1.000000000000000000e+00,5.185044229967549434e+00
1.010000000000000009e+00,6.350767162164768109e+00
1.020000000000000018e+00,5.741774702161419164e+00
1.030000000000000027e+00,1.269554167701311620e+01
1.040000000000000036e+00,5.989610819522865448e+00
1.050000000000000044e+00,6.069774911298019049e+00
1.060000000000000053e+00,5.874559332126090716e+00
1.070000000000000062e+00,6.139254882921244771e+00
1.080000000000000071e+00,6.095430572725282659e+00
1.090000000000000080e+00,6.006907474901691302e+00
1.100000000000000089e+00,6.153019332640650596e+00
1.110000000000000098e+00,6.195591990324188281e+00
1.120000000000000107e+00,5.989741651046829318e+00
1.130000000000000115e+00,5.831697078208812890e+00
1.140000000000000124e+00,5.696001599670385218e+00
