w,G
0.000000000000000000e+00,3.651330656005274733e+01
1.000000000000000021e-02,6.548028818175625432e+00
2.000000000000000042e-02,6.911380020014758152e+00
2.999999999999999889e-02,7.055514333190702203e+00
4.000000000000000083e-02,6.755193378412313265e+00
5.000000000000000278e-02,6.737793266180366558e+00
5.999999999999999778e-02,6.537259611811132132e+00
7.000000000000000666e-02,6.248224517584769266e+00
8.000000000000000167e-02,5.158246767546591727e+00
8.999999999999999667e-02,4.269323359410216234e+00
1.000000000000000056e-01,2.601413718496431215e+00
1.100000000000000006e-01,5.501008204622022113e+00
1.199999999999999956e-01,5.487224759068463520e+00
1.300000000000000044e-01,6.443914017171506359e+00
1.400000000000000133e-01,3.938656485525550810e+00
1.499999999999999944e-01,4.907790133912620867e+00
1.600000000000000033e-01,1.684428587404582345e+00
1.700000000000000122e-01,4.673472402154478011e+00
1.799999999999999933e-01,5.685543787178814590e+00
1.900000000000000022e-01,1.711235208683705267e+00
2.000000000000000111e-01,4.763657786101784808e+00
2.099999999999999922e-01,5.875047790194650510e+00
2.200000000000000011e-01,1.623021329008738434e+01
2.300000000000000100e-01,4.546612928148512367e+00
2.399999999999999911e-01,6.090814701021082911e+00
2.500000000000000000e-01,2.131218061550373299e+00
2.600000000000000089e-01,3.000529449158231721e+00
2.700000000000000178e-01,6.259459854143150537e+00
2.800000000000000266e-01,6.461678009609368445e-01
2.899999999999999800e-01,3.970470853032953773e+00
2.999999999999999889e-01,5.221550257415001894e+00
3.099999999999999978e-01,2.413641251295694445e+01
3.200000000000000067e-01,4.148084219857945953e+00
3.300000000000000155e-01,5.573449978628222112e+00
3.400000000000000244e-01,3.897576064189486544e+00
3.500000000000000333e-01,5.636753472499038509e+01
3.599999999999999867e-01,5.351875615435164768e+00
3.699999999999999956e-01,1.071114086185004588e+01
3.800000000000000044e-01,2.496761864596594105e+00
3.900000000000000133e-01,4.745908302599509021e+00
4.000000000000000222e-01,4.015425775150918497e+01
4.100000000000000311e-01,1.873533645363855582e+00
4.199999999999999845e-01,9.103031107538306355e-01
4.299999999999999933e-01,4.075317598042135003e+00
4.400000000000000022e-01,5.571049037670793957e+00
4.500000000000000111e-01,2.891301653284691753e+01
4.600000000000000200e-01,6.396680913618030040e+00
4.700000000000000289e-01,6.083331626224607325e-01
4.799999999999999822e-01,7.357558714617367990e+00
4.899999999999999911e-01,6.530071704975712876e+00
5.000000000000000000e-01,5.169533732976741902e+00
5.100000000000000089e-01,2.396165268086079880e+00
