w,G
0.000000000000000000e+00,2.015729275598597070e+01
1.000000000000000021e-02,6.805331122966389756e+00
2.000000000000000042e-02,6.888859672811665114e+00
2.999999999999999889e-02,6.903664697494686919e+00
4.000000000000000083e-02,6.813212513530332970e+00
5.000000000000000278e-02,6.684678952822002529e+00
5.999999999999999778e-02,6.623160629691133394e+00
7.000000000000000666e-02,5.813429157256472912e+00
8.000000000000000167e-02,6.471267220182139290e+00
8.999999999999999667e-02,4.755741154750342758e+00
1.000000000000000056e-01,3.661698315989298180e+00
1.100000000000000006e-01,2.296959883447288853e+00
1.199999999999999956e-01,5.899056864838890135e+00
1.300000000000000044e-01,5.950061028055362300e+00
1.400000000000000133e-01,1.663189682000076663e+00
1.499999999999999944e-01,3.062511925571555160e+00
1.600000000000000033e-01,6.118493801076990479e+00
1.700000000000000122e-01,4.786390686842030284e+00
1.799999999999999933e-01,8.755971631038523384e+00
1.900000000000000022e-01,6.063252925161056517e+00
2.000000000000000111e-01,6.466799038902950159e+00
2.099999999999999922e-01,1.865796764402823271e+01
2.200000000000000011e-01,6.493877934686316244e+00
2.300000000000000100e-01,6.268080229920171220e+00
2.399999999999999911e-01,3.392506653955935647e-01
2.500000000000000000e-01,6.713992198619802565e+00
2.600000000000000089e-01,9.237183245276590071e-01
2.700000000000000178e-01,6.222664075533977268e+00
2.800000000000000266e-01,6.512703333359584512e+00
2.899999999999999800e-01,1.496662321951070629e+00
2.999999999999999889e-01,5.401295073678511471e+00
3.099999999999999978e-01,4.798811146964167662e+00
3.200000000000000067e-01,1.992745561505136820e+00
3.300000000000000155e-01,6.332322902365654649e-01
3.400000000000000244e-01,2.968595234891246992e-01
3.500000000000000333e-01,2.221131073288853841e+00
3.599999999999999867e-01,2.570538406535795239e+00
3.699999999999999956e-01,3.683040105323173385e+00
3.800000000000000044e-01,2.100623936947862092e+00
3.900000000000000133e-01,2.922789959301082874e+00
4.000000000000000222e-01,4.486386606865139903e+00
4.100000000000000311e-01,7.720248714750161412e+01
4.199999999999999845e-01,5.463094309727893005e+00
4.299999999999999933e-01,5.965929743157357912e+00
4.400000000000000022e-01,4.561354934669068939e+00
4.500000000000000111e-01,4.115538079941467586e+00
4.600000000000000200e-01,6.995417061759167332e+00
4.700000000000000289e-01,3.044495316721293143e+00
4.799999999999999822e-01,3.392166360950308501e+01
4.899999999999999911e-01,5.869358409987325942e+00
5.000000000000000000e-01,6.336604879599909701e+00
5.100000000000000089e-01,1.464190557496582734e+01
5.200000000000000178e-01,6.389526917677551765e+00
5.300000000000000266e-01,6.479458787394322350e+00
5.400000000000000355e-01,3.056363156275102710e+01
5.500000000000000444e-01,6.551609278019576266e+00
5.600000000000000533e-01,6.778586517327042316e+00
5.700000000000000622e-01,5.467496136551669395e+01
5.799999999999999600e-01,6.463883253235621851e+00
5.899999999999999689e-01,6.795100797406307791e+00
5.999999999999999778e-01,5.486692199640573975e+00
6.099999999999999867e-01,6.518237036523085948e+00
6.199999999999999956e-01,1.563523284482373832e+01
6.300000000000000044e-01,5.995760017784417251e+00
6.400000000000000133e-01,4.628740984962259830e+00
6.500000000000000222e-01,6.209621111377675362e+00
6.600000000000000311e-01,6.248642635684015012e+00
6.700000000000000400e-01,3.684972111715315357e+00
6.800000000000000488e-01,4.414980477532721714e+00
6.900000000000000577e-01,4.464180618036164105e+02
7.000000000000000666e-01,5.984054787464939906e+00
7.099999999999999645e-01,1.816750229496109341e+02
7.199999999999999734e-01,1.029000263193468889e+01
7.299999999999999822e-01,1.065813264569550398e+02
7.399999999999999911e-01,6.066614568402206586e+00
7.500000000000000000e-01,1.302514798885849956e+01
7.600000000000000089e-01,3.389693058040353701e+00
7.700000000000000178e-01,5.875499934568574112e+00
7.800000000000000266e-01,1.018158066643876092e+00
7.900000000000000355e-01,4.368179361157598084e-02
8.000000000000000444e-01,6.169191584606116052e+00
8.100000000000000533e-01,3.559568737370772951e+00
8.200000000000000622e-01,1.072800878449348545e+02
8.300000000000000711e-01,6.173465712874685707e+00
8.399999999999999689e-01,6.329592547564153904e+00
8.499999999999999778e-01,4.626483229239432227e+00
8.599999999999999867e-01,5.565238909939542289e+00
8.699999999999999956e-01,6.115101915577628944e+00
8.800000000000000044e-01,1.271020170645649117e+01
8.900000000000000133e-01,6.178553937896920090e+00
9.000000000000000222e-01,6.062748941104317169e+00
9.100000000000000311e-01,7.968178261933840645e+01
9.200000000000000400e-01,6.160732117243929551e+00
9.300000000000000488e-01,6.211201299832398881e+00
9.400000000000000577e-01,2.098360101886851847e+00
9.500000000000000666e-01,6.352928104658718489e+00
9.599999999999999645e-01,3.234719370661411908e+00
9.699999999999999734e-01,5.609734968365827967e+00
9.799999999999999822e-01,5.760792030234998862e+00
9.899999999999999911e-01,3.196511884218414590e+00
1.000000000000000000e+00,6.101005267838847779e+00
1.010000000000000009e+00,1.410256523965502673e+01
1.020000000000000018e+00,5.491606113986135185e+00
1.030000000000000027e+00,6.158507172622701198e+00
1.040000000000000036e+00,3.674198609147687478e+00
1.050000000000000044e+00,5.998439228426490466e+00
1.060000000000000053e+00,5.753597321269229070e+00
1.070000000000000062e+00,5.629884656580084190e+00
1.080000000000000071e+00,6.169187310961541826e+00
1.090000000000000080e+00,5.369998460677237517e+00
1.100000000000000089e+00,6.075972629913424683e+00
1.110000000000000098e+00,4.384240833310006025e+00
1.120000000000000107e+00,6.151855991845002869e+00
1.130000000000000115e+00,5.843491295198596447e+00
1.140000000000000124e+00,5.568101630327312535e+00
1.150000000000000133e+00,5.767481480893319024e+00
1.159999999999999920e+00,5.151046755776933495e+00
1.169999999999999929e+00,4.996192316923775856e+00
1.179999999999999938e+00,4.859374133507147420e+00
1.189999999999999947e+00,7.093601620199552205e-02
1.199999999999999956e+00,5.253980882653596751e+00
1.209999999999999964e+00,1.596885006645431426e+00
1.219999999999999973e+00,5.566855133452145665e+00
1.229999999999999982e+00,4.855674097817089141e+00
1.239999999999999991e+00,3.149507853959736536e+00
1.250000000000000000e+00,2.269891129790014972e+01
1.260000000000000009e+00,4.919267495724570338e+00
1.270000000000000018e+00,4.492955359147729588e+00
1.280000000000000027e+00,9.280168830394461832e-01
1.290000000000000036e+00,2.577746950347806987e+00
1.300000000000000044e+00,5.040841331422359239e+00
1.310000000000000053e+00,3.098831016586105047e+00
1.320000000000000062e+00,2.727792806948463156e+00
1.330000000000000071e+00,5.151503055036451784e+00
1.340000000000000080e+00,8.842363295005888357e-01
1.350000000000000089e+00,4.347790645709257440e+00
1.360000000000000098e+00,5.333340942343795632e+00
1.370000000000000107e+00,6.202650257537815293e+00
1.380000000000000115e+00,5.280369218976559864e+00
1.390000000000000124e+00,5.216175560841108449e+00
1.400000000000000133e+00,2.031598471243388104e+00
1.409999999999999920e+00,5.299247527178435391e+00
1.419999999999999929e+00,3.079431169022422310e+00
1.429999999999999938e+00,4.958319755817568897e+00
1.439999999999999947e+00,5.373107621388151678e+00
1.449999999999999956e+00,5.701535615217729891e-01
1.459999999999999964e+00,4.546171535072982550e+00
1.469999999999999973e+00,5.223106774565411392e+00
1.479999999999999982e+00,9.006560003096186762e+00
1.489999999999999991e+00,5.431581245008520575e+00
1.500000000000000000e+00,5.222104399555831833e+00
1.510000000000000009e+00,4.404278710087079496e+00
1.520000000000000018e+00,5.437675727835321382e+00
1.530000000000000027e+00,4.884475588050889172e+01
1.540000000000000036e+00,5.593801647098654684e+00
1.550000000000000044e+00,2.849277353479291008e+01
1.560000000000000053e+00,5.443326431599855297e+00
1.570000000000000062e+00,5.388856404803829214e+00
1.580000000000000071e+00,4.980950806467483893e+00
1.590000000000000080e+00,5.495615166925110096e+00
1.600000000000000089e+00,5.150271055428896183e+00
1.610000000000000098e+00,5.373357304314235527e+00
1.620000000000000107e+00,5.508395997252071297e+00
1.630000000000000115e+00,5.184386487235548735e+00
1.640000000000000124e+00,5.307147384246523103e+00
1.650000000000000133e+00,5.142996135288640858e+00
1.660000000000000142e+00,5.234244101409281313e+00
1.669999999999999929e+00,5.460522053672851150e+00
1.679999999999999938e+00,4.971794334193972986e+00
1.689999999999999947e+00,4.859083550112424099e+00
1.699999999999999956e+00,3.949623508864626764e+00
1.709999999999999964e+00,3.166961920127393526e+00
1.719999999999999973e+00,4.155357891271391324e+00
1.729999999999999982e+00,4.210976653716539175e+00
1.739999999999999991e+00,1.167019757950836567e+00
1.750000000000000000e+00,3.028161133590662413e+00
1.760000000000000009e+00,4.373015014760575525e+00
1.770000000000000018e+00,1.920079327441041039e+00
1.780000000000000027e+00,1.608939375464038335e+01
1.790000000000000036e+00,4.299174342098348589e+00
1.800000000000000044e+00,2.927064359682520767e+00
1.810000000000000053e+00,7.462652790607657494e+01
1.820000000000000062e+00,4.296468980547162531e+00
1.830000000000000071e+00,4.650895555460841990e+00
1.840000000000000080e+00,1.416607558070367645e+00
1.850000000000000089e+00,4.386486413644667515e+00
1.860000000000000098e+00,4.668828547688836927e+00
1.870000000000000107e+00,7.369792337113707514e-01
1.880000000000000115e+00,2.906070995648766697e+00
1.890000000000000124e+00,4.557422272089036497e+00
1.900000000000000133e+00,4.480291312473841714e+00
1.910000000000000142e+00,1.654183416267146356e+01
1.919999999999999929e+00,4.577368461574002012e+00
1.929999999999999938e+00,4.531381083079963901e+00
1.939999999999999947e+00,3.030739860535507368e+00
1.949999999999999956e+00,4.626864466849177404e+00
1.959999999999999964e+00,1.835554898509119681e-01
1.969999999999999973e+00,4.333227801416326130e+00
1.979999999999999982e+00,4.423188412786636547e+00
1.989999999999999991e+00,3.324514464764531385e-01
2.000000000000000000e+00,4.554946712024197986e+00
2.010000000000000231e+00,1.859703739899303931e+00
2.020000000000000018e+00,3.561668902101517542e+00
2.030000000000000249e+00,4.441050469591503180e+00
2.040000000000000036e+00,5.391598113867701159e+00
2.049999999999999822e+00,4.296065351173676383e+00
2.060000000000000053e+00,4.532622473392066809e+00
2.069999999999999840e+00,1.944608743735526613e+00
2.080000000000000071e+00,4.428530712827530635e+00
2.089999999999999858e+00,6.300424491326593879e-01
2.100000000000000089e+00,4.328348131482836258e+00
2.109999999999999876e+00,4.551052108528605089e+00
2.120000000000000107e+00,4.454560737439459572e+00
2.129999999999999893e+00,4.408167237916872594e+00
2.140000000000000124e+00,4.426962923115713266e+00
2.149999999999999911e+00,4.206921904811728119e+00
2.160000000000000142e+00,4.669737394333001390e+00
2.169999999999999929e+00,4.386994630774340820e+00
2.180000000000000160e+00,4.107152019725232250e+00
2.189999999999999947e+00,4.557499452135912676e+00
2.200000000000000178e+00,4.620666406995223241e+00
2.209999999999999964e+00,4.190746984576992240e+00
2.220000000000000195e+00,4.256529973585388760e+00
2.229999999999999982e+00,4.347605617827297486e+00
2.240000000000000213e+00,4.325087926208625255e+00
2.250000000000000000e+00,4.208219470193878209e+00
2.260000000000000231e+00,4.026910316764554132e+00
2.270000000000000018e+00,3.284866713535050664e+00
2.280000000000000249e+00,3.332288767553599484e+00
2.290000000000000036e+00,3.215925492526141127e+00
2.300000000000000266e+00,3.261955484282508255e+00
2.310000000000000053e+00,1.033254542392755493e+00
2.319999999999999840e+00,4.261878190495795304e-01
2.330000000000000071e+00,3.560527524512802078e+00
2.339999999999999858e+00,3.689780292846272514e-01
2.350000000000000089e+00,5.347324958758791524e+01
2.359999999999999876e+00,2.744772053552901880e+00
2.370000000000000107e+00,3.296495497444194012e+00
2.379999999999999893e+00,3.554283475531112568e-01
2.390000000000000124e+00,2.812029303932970237e+00
2.399999999999999911e+00,3.255718985064335325e+00
2.410000000000000142e+00,1.528078825158152831e+01
2.419999999999999929e+00,1.381302247491371427e+00
2.430000000000000160e+00,3.264255932555622408e+00
2.439999999999999947e+00,3.708555297177950738e+00
2.450000000000000178e+00,2.933801394370502136e-01
2.459999999999999964e+00,3.079652915880329189e+00
2.470000000000000195e+00,4.277971343008731830e-01
2.479999999999999982e+00,1.823915205909007753e+01
2.490000000000000213e+00,3.237946597956093520e+00
2.500000000000000000e+00,3.327829080679674867e+00
2.510000000000000231e+00,6.085500526442330083e-01
2.520000000000000018e+00,3.334214522817442017e+00
2.530000000000000249e+00,5.779223524013580970e+01
2.540000000000000036e+00,3.406231750442145767e+00
2.550000000000000266e+00,4.056984672049748220e+00
2.560000000000000053e+00,3.310138831757627464e+00
2.569999999999999840e+00,3.562449469795596624e+00
2.580000000000000071e+00,3.785819501590443004e+00
2.589999999999999858e+00,3.339389548569155597e+00
2.600000000000000089e+00,3.613389845888543839e+00
2.609999999999999876e+00,1.090284402401062636e+02
2.620000000000000107e+00,3.609345272566076623e+00
2.629999999999999893e+00,3.478601845651162261e+00
2.640000000000000124e+00,3.066156514554923884e+00
2.649999999999999911e+00,3.495934457709624077e+00
2.660000000000000142e+00,4.968644571931175591e+00
2.669999999999999929e+00,3.601003061755357226e+00
2.680000000000000160e+00,3.208381729262942184e+00
2.689999999999999947e+00,3.571387340270477218e+00
2.700000000000000178e+00,2.939377717760222275e+00
2.709999999999999964e+00,3.236019641280048820e+00
2.720000000000000195e+00,4.994327729522034076e+01
2.729999999999999982e+00,3.417449755175736570e+00
2.740000000000000213e+00,3.514445769059126867e+00
