w,G
0.000000000000000000e+00,5.263650343060545467e+00
1.000000000000000021e-02,6.922321413182493721e+00
2.000000000000000042e-02,6.885254461978773222e+00
2.999999999999999889e-02,6.401635189046687380e+00
4.000000000000000083e-02,6.707184726502334549e+00
5.000000000000000278e-02,6.236167253954241652e+00
5.999999999999999778e-02,6.396876842086745008e+00
7.000000000000000666e-02,6.241370948639495708e+00
8.000000000000000167e-02,3.945580465800830883e-01
8.999999999999999667e-02,5.941221310519409826e+00
1.000000000000000056e-01,5.368998271353220275e+00
1.100000000000000006e-01,1.322693435093512226e+00
1.199999999999999956e-01,5.933446306335705245e+00
1.300000000000000044e-01,1.264316925494923138e+00
1.400000000000000133e-01,4.272826880497521351e+00
1.499999999999999944e-01,6.131122242318498117e+00
1.600000000000000033e-01,1.807140954806403021e+00
1.700000000000000122e-01,2.761680587008483290e+00
1.799999999999999933e-01,6.126151399478525050e+00
1.900000000000000022e-01,3.788174910379573213e+00
2.000000000000000111e-01,5.604853803232726861e+00
2.099999999999999922e-01,5.014543673612807062e+00
2.200000000000000011e-01,1.739431300718835871e+01
2.300000000000000100e-01,4.769227597115808237e+00
2.399999999999999911e-01,6.420958631924953863e+00
2.500000000000000000e-01,1.291965742539591844e+00
2.600000000000000089e-01,5.800006190097760417e+00
2.700000000000000178e-01,5.960121263595590690e+00
2.800000000000000266e-01,2.781449907699987900e+00
2.899999999999999800e-01,6.124288378452538595e+00
2.999999999999999889e-01,1.022204254728678663e+01
3.099999999999999978e-01,1.327384438083035967e+00
3.200000000000000067e-01,5.163070744471728091e+00
3.300000000000000155e-01,2.578446210566013530e+00
3.400000000000000244e-01,1.740467910143721486e+00
3.500000000000000333e-01,5.666646582960793488e+00
3.599999999999999867e-01,6.136438216221482556e-01
3.699999999999999956e-01,1.119784400040988359e+01
3.800000000000000044e-01,4.918056283751836233e+00
3.900000000000000133e-01,4.182636729413380827e+00
4.000000000000000222e-01,2.784091960800449961e+00
4.100000000000000311e-01,4.724823517865575973e+00
4.199999999999999845e-01,5.228151663892115053e+00
4.299999999999999933e-01,3.037588319727286823e+00
4.400000000000000022e-01,5.638305217023043525e+01
4.500000000000000111e-01,6.187027101552099673e+00
4.600000000000000200e-01,7.432796338340381670e-01
4.700000000000000289e-01,1.446050429940283211e-01
4.799999999999999822e-01,4.675465570696819562e+00
4.899999999999999911e-01,6.064414446773051637e+00
5.000000000000000000e-01,5.083270718027394608e+00
5.100000000000000089e-01,1.057873032358165943e+02
5.200000000000000178e-01,1.214262139787583017e-01
5.300000000000000266e-01,5.263198354720300287e+00
5.400000000000000355e-01,5.504322964993426126e+01
5.500000000000000444e-01,6.410463002257249521e+00
5.600000000000000533e-01,6.901312525298566314e+00
5.700000000000000622e-01,4.155045075091614137e+00
5.799999999999999600e-01,6.282486691627642728e+00
5.899999999999999689e-01,6.927424053757720301e+00
