w,G
0.000000000000000000e+00,3.258252257323419343e+01
1.000000000000000021e-02,7.864487664235800146e+00
2.000000000000000042e-02,7.711124896325790345e+00
2.999999999999999889e-02,7.680661566667832396e+00
4.000000000000000083e-02,7.769450520551821171e+00
5.000000000000000278e-02,7.302347861153365649e+00
5.999999999999999778e-02,7.228234833588729202e+00
7.000000000000000666e-02,6.613559658817229625e+00
8.000000000000000167e-02,5.651152421559003436e+00
8.999999999999999667e-02,5.659556507464365893e+00
1.000000000000000056e-01,6.379787081836818530e+00
1.100000000000000006e-01,3.338946629705266123e+00
1.199999999999999956e-01,5.400761528356081698e+00
1.300000000000000044e-01,5.200224709329260619e+00
1.400000000000000133e-01,1.158644376564822220e+00
1.499999999999999944e-01,6.048083451141686773e+00
1.600000000000000033e-01,3.103258060782771999e+00
1.700000000000000122e-01,6.145582247728330394e+00
1.799999999999999933e-01,4.664242179607106742e+00
1.900000000000000022e-01,1.125539053180458993e+01
2.000000000000000111e-01,5.938128602492589003e+00
2.099999999999999922e-01,4.701133657069100025e+00
2.200000000000000011e-01,4.870585433260746555e+00
2.300000000000000100e-01,4.539642177150847502e+00
2.399999999999999911e-01,4.189086763439772909e+01
2.500000000000000000e-01,3.534488977555265699e+00
2.600000000000000089e-01,5.468580911320103155e+00
2.700000000000000178e-01,1.220860782843647740e+00
2.800000000000000266e-01,4.185785230406187551e+00
2.899999999999999800e-01,4.987503805671839707e+00
2.999999999999999889e-01,5.603596810667394124e+00
3.099999999999999978e-01,9.770248982678843674e+00
3.200000000000000067e-01,2.358439307483124026e+01
3.300000000000000155e-01,4.787170919654938572e+00
3.400000000000000244e-01,1.640045680730488797e+01
3.500000000000000333e-01,6.161402321245148528e+00
3.599999999999999867e-01,3.564363277088595083e+01
3.699999999999999956e-01,9.879676214116097199e+00
3.800000000000000044e-01,5.857523045048629307e+00
3.900000000000000133e-01,6.386371027589343718e+00
4.000000000000000222e-01,4.621720123967254068e+00
4.100000000000000311e-01,9.815962858760380882e-01
4.199999999999999845e-01,6.515943519475162482e+00
4.299999999999999933e-01,4.036583771803031517e+00
4.400000000000000022e-01,1.155897303478755056e+01
4.500000000000000111e-01,6.404600505033536173e+00
4.600000000000000200e-01,1.143488900588950763e+01
4.700000000000000289e-01,5.201249919116079035e+00
4.799999999999999822e-01,6.566998720971012560e+00
4.899999999999999911e-01,5.713365760139180516e+00
5.000000000000000000e-01,5.006741907717810136e+00
5.100000000000000089e-01,6.747914654774257670e+00
5.200000000000000178e-01,6.190562238028986641e+00
5.300000000000000266e-01,6.989612739592645063e+00
5.400000000000000355e-01,6.970519503960490582e+00
5.500000000000000444e-01,6.643056015408283166e+00
5.600000000000000533e-01,6.982320535698973707e+00
5.700000000000000622e-01,9.414368155695223450e+00
5.799999999999999600e-01,6.134628450798234489e+00
5.899999999999999689e-01,6.736733162608902425e+00
5.999999999999999778e-01,6.950954322962498821e+00
6.099999999999999867e-01,6.953186537468909023e+00
6.199999999999999956e-01,6.524091150449785381e+00
6.300000000000000044e-01,6.953850654985170188e+00
6.400000000000000133e-01,7.050087547706949564e+00
6.500000000000000222e-01,6.881132395039076144e+00
6.600000000000000311e-01,7.163628541917705483e+00
6.700000000000000400e-01,6.827011335281500948e+00
6.800000000000000488e-01,5.082955970873226370e+00
6.900000000000000577e-01,1.603637988584205587e-02
7.000000000000000666e-01,4.329513958007446206e+00
7.099999999999999645e-01,3.733392742654007890e+00
7.199999999999999734e-01,5.057890593988406458e+00
7.299999999999999822e-01,3.898411716937851601e+00
7.399999999999999911e-01,5.167597034225877195e+01
7.500000000000000000e-01,5.645966494607531416e+00
7.600000000000000089e-01,2.836202858422964823e-02
7.700000000000000178e-01,1.375260401183501990e+01
7.800000000000000266e-01,6.182860653973257570e+00
7.900000000000000355e-01,3.597518878584520241e-01
8.000000000000000444e-01,6.038659908576873292e+00
8.100000000000000533e-01,6.119297325830174827e+00
8.200000000000000622e-01,1.728971112830306689e+00
8.300000000000000711e-01,2.408229078258908729e+01
8.399999999999999689e-01,5.326795313350810801e+00
8.499999999999999778e-01,5.717853337373083988e+00
8.599999999999999867e-01,6.019399895301135395e+00
8.699999999999999956e-01,2.617528479959297272e+00
8.800000000000000044e-01,1.317476071335159382e+01
8.900000000000000133e-01,5.752874054992299868e+00
9.000000000000000222e-01,4.165037080821342164e-01
9.100000000000000311e-01,3.589538509194710070e+00
9.200000000000000400e-01,5.773052464493291680e+00
9.300000000000000488e-01,6.176899310582342650e+00
9.400000000000000577e-01,6.422567073738594701e+00
9.500000000000000666e-01,6.479226294289451182e+00
9.599999999999999645e-01,6.413852576085715462e+00
9.699999999999999734e-01,1.222901456574020784e+01
9.799999999999999822e-01,4.165679980510077485e+00
9.899999999999999911e-01,6.073271129941377744e+00
1.000000000000000000e+00,6.344545058410306915e+00
1.010000000000000009e+00,6.518937543965871662e+00
1.020000000000000018e+00,6.494773940014380464e+00
1.030000000000000027e+00,6.475901477584685040e+00
1.040000000000000036e+00,6.558846139461506297e+00
1.050000000000000044e+00,6.544913002040618544e+00
1.060000000000000053e+00,6.262348283045259478e+00
1.070000000000000062e+00,6.317653406168861174e+00
1.080000000000000071e+00,6.398477912651536315e+00
1.090000000000000080e+00,6.487390550893858965e+00
1.100000000000000089e+00,6.317580558528613111e+00
1.110000000000000098e+00,6.233378322139187411e+00
1.120000000000000107e+00,6.283899926810787129e+00
1.130000000000000115e+00,6.202064686800621729e+00
1.140000000000000124e+00,6.169285426878489353e+00
1.150000000000000133e+00,5.850814339428735522e+00
1.159999999999999920e+00,5.307124040242301888e+00
1.169999999999999929e+00,2.763257516710472572e+01
1.179999999999999938e+00,5.156039314920599281e+01
1.189999999999999947e+00,4.650515107563662376e+00
1.199999999999999956e+00,4.320916231774130090e+00
1.209999999999999964e+00,8.521114106501391561e+00
1.219999999999999973e+00,5.106318828594808679e+00
1.229999999999999982e+00,5.036471140150394987e+00
1.239999999999999991e+00,1.469230808263361965e+01
1.250000000000000000e+00,5.475673870591754699e+00
1.260000000000000009e+00,2.600770359389874997e+00
1.270000000000000018e+00,4.025302339865390877e+00
1.280000000000000027e+00,1.254718676836002444e+01
1.290000000000000036e+00,4.902249686588667998e+00
1.300000000000000044e+00,6.678366549624592530e+00
1.310000000000000053e+00,4.606511253563895991e+01
1.320000000000000062e+00,9.873621552564326720e+00
1.330000000000000071e+00,4.550457075661662465e+00
