w,G
0.000000000000000000e+00,4.901573506352347209e+01
1.000000000000000021e-02,7.153290508149042992e+00
2.000000000000000042e-02,7.016227787720938913e+00
2.999999999999999889e-02,6.975860372411400334e+00
4.000000000000000083e-02,6.648806569516961140e+00
5.000000000000000278e-02,7.021888000249155937e+00
5.999999999999999778e-02,6.855361816220519877e+00
7.000000000000000666e-02,6.034771139446622357e+00
8.000000000000000167e-02,5.276398682360783354e+00
8.999999999999999667e-02,2.262419822321446006e+00
1.000000000000000056e-01,3.251111897154598473e+00
1.100000000000000006e-01,4.585365981175067773e+00
1.199999999999999956e-01,5.758077549429739150e+00
1.300000000000000044e-01,3.701320012544105253e+00
1.400000000000000133e-01,6.220806939651647660e+00
1.499999999999999944e-01,4.663576953516662016e+00
1.600000000000000033e-01,5.843210310277878961e+00
1.700000000000000122e-01,2.487773978913705442e+00
1.799999999999999933e-01,5.756271878834136047e+00
1.900000000000000022e-01,5.494513568832321226e+00
2.000000000000000111e-01,2.588926020654380267e+00
2.099999999999999922e-01,5.930664284397795250e+00
2.200000000000000011e-01,1.069949141330258868e+00
2.300000000000000100e-01,5.625928235756523677e+00
2.399999999999999911e-01,2.664698620255222750e+00
2.500000000000000000e-01,3.426279683287112299e+00
2.600000000000000089e-01,4.920249165826088067e+00
2.700000000000000178e-01,4.577945831990597902e+00
2.800000000000000266e-01,2.789102772287268106e+00
2.899999999999999800e-01,3.357420071659118488e+00
2.999999999999999889e-01,4.560072600531423603e+00
3.099999999999999978e-01,2.169506472604092018e+00
3.200000000000000067e-01,2.076928286971333470e+00
3.300000000000000155e-01,3.035114692796078817e+00
3.400000000000000244e-01,1.398335435058296206e+01
3.500000000000000333e-01,2.356636982930000013e+00
3.599999999999999867e-01,5.870540159848833817e+00
3.699999999999999956e-01,4.375580827595604738e+00
3.800000000000000044e-01,1.763674293980943775e+00
3.900000000000000133e-01,3.031282263396811061e+01
4.000000000000000222e-01,1.882331848390039086e+00
4.100000000000000311e-01,3.362781679562345527e-01
4.199999999999999845e-01,3.163530722239157100e+00
4.299999999999999933e-01,5.982213159243753964e+00
4.400000000000000022e-01,4.516828189004083782e+00
4.500000000000000111e-01,6.499015986389083288e+00
4.600000000000000200e-01,4.434119115959240354e+00
4.700000000000000289e-01,1.591310831609733611e+01
4.799999999999999822e-01,5.829314472242225875e+00
4.899999999999999911e-01,2.049603584667418943e+01
5.000000000000000000e-01,5.326464489699271887e+00
5.100000000000000089e-01,3.930368887712184733e+00
5.200000000000000178e-01,2.900592634977745110e+00
5.300000000000000266e-01,6.302051467064412549e+00
5.400000000000000355e-01,7.079125556810283548e+00
5.500000000000000444e-01,1.340760282877973530e+01
5.600000000000000533e-01,5.050850837428525253e+00
5.700000000000000622e-01,5.301139021296666698e+00
5.799999999999999600e-01,6.174410897414679411e+00
5.899999999999999689e-01,6.249972465179722825e+00
5.999999999999999778e-01,2.462346749551666747e+01
6.099999999999999867e-01,5.658786222679692557e+00
6.199999999999999956e-01,6.750374912191901444e+00
6.300000000000000044e-01,6.736428463333878902e+00
6.400000000000000133e-01,5.729604204729279004e+00
6.500000000000000222e-01,1.119405537474721379e+00
6.600000000000000311e-01,5.963902712062146172e+00
6.700000000000000400e-01,6.429938072861541620e+00
6.800000000000000488e-01,6.091155748595209474e+00
6.900000000000000577e-01,6.381881839099309950e+00
7.000000000000000666e-01,3.465730983524950570e-01
7.099999999999999645e-01,2.276502412031089939e+00
7.199999999999999734e-01,3.346787847455074072e+00
7.299999999999999822e-01,1.138461879649994657e+01
7.399999999999999911e-01,6.021869625372909596e+00
