w,G
0.000000000000000000e+00,6.230809464484010629e-01
1.000000000000000021e-02,6.987792914164476343e+00
2.000000000000000042e-02,6.785661393879820480e+00
2.999999999999999889e-02,6.357581680699237126e+00
4.000000000000000083e-02,6.516612973226676431e+00
5.000000000000000278e-02,6.516914634551421059e+00
5.999999999999999778e-02,6.070797370482319266e+00
7.000000000000000666e-02,7.240009931750209127e+00
8.000000000000000167e-02,4.969065851276919688e+00
8.999999999999999667e-02,5.635395425597825358e+00
1.000000000000000056e-01,1.907622464258740047e+00
1.100000000000000006e-01,3.934391046568990635e+00
1.199999999999999956e-01,7.832611319790199644e+00
1.300000000000000044e-01,5.640079057652520156e+00
1.400000000000000133e-01,8.632029288630004515e+00
1.499999999999999944e-01,5.216752414923118586e+00
1.600000000000000033e-01,4.022082832371661532e+00
1.700000000000000122e-01,3.981169047303743014e+01
1.799999999999999933e-01,6.933395616658413196e+00
1.900000000000000022e-01,6.560719680625242134e+00
2.000000000000000111e-01,7.045010136539310963e+00
2.099999999999999922e-01,8.690703653909427118e+00
2.200000000000000011e-01,2.717607649013822346e-01
2.300000000000000100e-01,6.126536634355434607e+00
2.399999999999999911e-01,5.896904669906768426e+00
2.500000000000000000e-01,7.011082794373624694e+00
2.600000000000000089e-01,2.253077932778765557e+00
2.700000000000000178e-01,6.164101260387070624e+00
2.800000000000000266e-01,2.335063686554034135e+01
2.899999999999999800e-01,4.371989667170272043e+00
2.999999999999999889e-01,6.013473703971011552e+00
3.099999999999999978e-01,5.383744394138475720e+00
3.200000000000000067e-01,3.169058116131340253e-01
3.300000000000000155e-01,5.401583155332074782e+00
3.400000000000000244e-01,1.107254061197209793e+01
3.500000000000000333e-01,4.665866956930956988e+00
3.599999999999999867e-01,4.717369911474263766e+00
3.699999999999999956e-01,1.556632912075087738e+01
3.800000000000000044e-01,6.542787802425900523e+00
3.900000000000000133e-01,4.837105642712227649e+00
4.000000000000000222e-01,2.524034292614594932e+01
4.100000000000000311e-01,5.512708515654285435e+00
4.199999999999999845e-01,5.313804244962450074e-01
4.299999999999999933e-01,4.865117101386081444e+00
4.400000000000000022e-01,6.503225344284159881e+00
4.500000000000000111e-01,3.893866546469129553e+00
4.600000000000000200e-01,6.303594797289573393e+00
4.700000000000000289e-01,3.265415766887015181e+00
4.799999999999999822e-01,5.395999775772009954e+00
4.899999999999999911e-01,6.855534555480261361e+00
5.000000000000000000e-01,4.639837654726862048e+00
5.100000000000000089e-01,6.208217863223342015e+00
5.200000000000000178e-01,1.160247907291238612e+00
5.300000000000000266e-01,2.723321862547396321e+01
5.400000000000000355e-01,6.449767260604308383e+00
5.500000000000000444e-01,6.746922449785103026e+00
5.600000000000000533e-01,3.284537406442045615e+00
5.700000000000000622e-01,5.872009984385903714e+00
5.799999999999999600e-01,6.863405459722617508e+00
5.899999999999999689e-01,6.965912778788558413e+00
5.999999999999999778e-01,1.746269007634484005e+00
6.099999999999999867e-01,6.936221515436876928e+00
6.199999999999999956e-01,6.876115436235762601e+00
6.300000000000000044e-01,1.344243066099598494e+01
6.400000000000000133e-01,6.542948749769540662e+00
6.500000000000000222e-01,6.698555661376079051e+00
6.600000000000000311e-01,8.420849152355408762e+00
6.700000000000000400e-01,6.056463464143025277e+00
6.800000000000000488e-01,1.568624736575186418e+00
6.900000000000000577e-01,5.972323619826905627e+00
7.000000000000000666e-01,5.103526380179689070e+00
7.099999999999999645e-01,3.101140622459342300e+00
7.199999999999999734e-01,6.068290394622493089e+00
7.299999999999999822e-01,3.831995044371309334e+00
7.399999999999999911e-01,5.442698064496758548e+01
7.500000000000000000e-01,5.685238242605342052e+00
7.600000000000000089e-01,9.129831377029318240e-01
7.700000000000000178e-01,5.597465423438873877e+00
7.800000000000000266e-01,1.696379830042608816e+01
7.900000000000000355e-01,5.219599230354386998e-01
8.000000000000000444e-01,5.479429145632790821e+00
8.100000000000000533e-01,4.240248511348255533e+01
8.200000000000000622e-01,5.747643409428792260e+00
8.300000000000000711e-01,1.538392733908597876e+01
8.399999999999999689e-01,4.886080935975192219e+00
8.499999999999999778e-01,6.291943042232958305e+00
8.599999999999999867e-01,2.312411671155489401e+01
8.699999999999999956e-01,5.943940680554906208e+00
8.800000000000000044e-01,2.095951683645692043e+01
8.900000000000000133e-01,5.678495090443460569e+00
9.000000000000000222e-01,7.175915890613106285e+01
9.100000000000000311e-01,6.542014758641420791e+00
9.200000000000000400e-01,2.059276570122519523e+00
9.300000000000000488e-01,3.609903865172573667e+00
9.400000000000000577e-01,5.660393201091705073e+00
9.500000000000000666e-01,6.370300859460705567e+00
9.599999999999999645e-01,6.037552588024296618e+00
9.699999999999999734e-01,6.224853489731871470e+00
9.799999999999999822e-01,5.887441879935905398e+00
9.899999999999999911e-01,6.229164272241400901e+00
1.000000000000000000e+00,4.281479005704591145e+01
1.010000000000000009e+00,5.449159421074412535e+00
1.020000000000000018e+00,6.284716096322903844e+00
1.030000000000000027e+00,6.391994514841218944e+00
1.040000000000000036e+00,6.254123485338877408e+00
1.050000000000000044e+00,7.091526068899745017e-01
1.060000000000000053e+00,6.114613005599839113e+00
1.070000000000000062e+00,6.253636292718971035e+00
1.080000000000000071e+00,5.932312809194554504e+00
1.090000000000000080e+00,5.899760007048445942e+00
1.100000000000000089e+00,5.785539851036068271e+00
1.110000000000000098e+00,5.947009168634282084e+00
1.120000000000000107e+00,5.689305936989811130e+00
1.130000000000000115e+00,5.403376289539983723e+00
1.140000000000000124e+00,5.768997590455350988e+00
1.150000000000000133e+00,5.558824225492541515e+00
1.159999999999999920e+00,4.347912010971646701e+00
1.169999999999999929e+00,3.515868609076511575e+01
1.179999999999999938e+00,4.997155671338238569e+00
1.189999999999999947e+00,3.237602370036457566e-02
1.199999999999999956e+00,4.122481403155783042e+00
1.209999999999999964e+00,4.161536360382491750e+00
1.219999999999999973e+00,7.046903184153685551e+00
1.229999999999999982e+00,5.375348948824587580e+00
1.239999999999999991e+00,2.618157173804178228e+00
1.250000000000000000e+00,4.980019218475280951e+00
1.260000000000000009e+00,5.294538613576532882e+00
1.270000000000000018e+00,1.895926444435924907e+01
1.280000000000000027e+00,5.095432180639738462e+00
1.290000000000000036e+00,3.302368095064269760e+00
1.300000000000000044e+00,1.348278102602890050e-01
1.310000000000000053e+00,5.119139302126733959e+00
1.320000000000000062e+00,8.899682708656644792e+00
1.330000000000000071e+00,4.130399419357995150e+00
1.340000000000000080e+00,5.057275606010107616e+00
1.350000000000000089e+00,3.675035514910323098e+00
1.360000000000000098e+00,5.458963056036967743e+00
1.370000000000000107e+00,2.585333882674974504e+01
1.380000000000000115e+00,5.448224514856836898e+00
1.390000000000000124e+00,9.135888820058761794e-01
1.400000000000000133e+00,5.580763965400427296e+00
1.409999999999999920e+00,5.106408570813019132e+00
1.419999999999999929e+00,1.881578494554772663e+00
1.429999999999999938e+00,4.161733401101217034e+00
1.439999999999999947e+00,5.398435293389772127e+00
1.449999999999999956e+00,4.135663208467707186e+00
1.459999999999999964e+00,5.209560721131274441e+00
1.469999999999999973e+00,5.554131462985187895e+00
1.479999999999999982e+00,3.767381209310054047e+00
1.489999999999999991e+00,5.537366979853461935e+00
1.500000000000000000e+00,1.220817369069145730e+00
1.510000000000000009e+00,5.492611165911185367e+00
1.520000000000000018e+00,5.494403000890158317e+00
1.530000000000000027e+00,5.514995658050283467e+00
1.540000000000000036e+00,5.471417070333985500e+00
1.550000000000000044e+00,5.342841311842359886e+00
1.560000000000000053e+00,5.505282046366353654e+00
1.570000000000000062e+00,5.491867567004472761e+00
1.580000000000000071e+00,5.442263981767087699e+00
1.590000000000000080e+00,5.531977849659432067e+00
1.600000000000000089e+00,5.545105572975321806e+00
1.610000000000000098e+00,5.408233110810792610e+00
1.620000000000000107e+00,5.146728458559742592e+00
1.630000000000000115e+00,5.182112892595249320e+00
1.640000000000000124e+00,5.425393486328179193e+00
1.650000000000000133e+00,5.190993288505974412e+00
1.660000000000000142e+00,5.210027003190592865e+00
1.669999999999999929e+00,5.103748723270760124e+00
1.679999999999999938e+00,5.425409112469173678e+00
1.689999999999999947e+00,5.020060258234326334e+00
1.699999999999999956e+00,4.763652754961666957e+00
1.709999999999999964e+00,3.354301864745239392e+00
1.719999999999999973e+00,3.801439355536522235e+00
1.729999999999999982e+00,1.601913627646931459e+01
1.739999999999999991e+00,4.368582707536281973e+00
1.750000000000000000e+00,1.829279535593387518e+00
1.760000000000000009e+00,4.145992631322148014e+00
1.770000000000000018e+00,4.404196276741393135e+00
1.780000000000000027e+00,1.662183133947832347e+00
1.790000000000000036e+00,3.844738565703533784e+00
1.800000000000000044e+00,4.318867184421925742e+00
1.810000000000000053e+00,2.930185014685604550e+00
1.820000000000000062e+00,2.367656603236701685e+00
1.830000000000000071e+00,4.254783021399970444e+00
1.840000000000000080e+00,4.049659896289643513e+00
1.850000000000000089e+00,4.541880866030962416e+00
1.860000000000000098e+00,4.564580638200220974e+00
1.870000000000000107e+00,3.808631895157722713e+00
1.880000000000000115e+00,4.380212071870241530e+00
1.890000000000000124e+00,1.563179095667472485e+00
1.900000000000000133e+00,3.006764241336218557e+00
1.910000000000000142e+00,4.365108434519206604e+00
1.919999999999999929e+00,5.656892994116304862e+01
1.929999999999999938e+00,4.272946987800509966e+00
1.939999999999999947e+00,1.911514632068867670e+01
1.949999999999999956e+00,4.395980966697943693e+00
1.959999999999999964e+00,4.251354239432500570e+00
1.969999999999999973e+00,1.516849604563507148e+00
1.979999999999999982e+00,5.398800658520238471e+01
1.989999999999999991e+00,4.490530613999264453e+00
2.000000000000000000e+00,1.554046093667721840e+00
2.010000000000000231e+00,2.354849643725430930e+00
2.020000000000000018e+00,4.319059954639496546e+00
2.030000000000000249e+00,4.372105409426698230e+00
2.040000000000000036e+00,6.321164213412380661e+01
2.049999999999999822e+00,4.274585050609928771e+00
2.060000000000000053e+00,4.561991926670351027e+00
2.069999999999999840e+00,2.345065319571190088e+01
2.080000000000000071e+00,4.243726852112222225e+00
2.089999999999999858e+00,4.400467596847349228e+00
2.100000000000000089e+00,4.561665859729917116e+00
2.109999999999999876e+00,3.987087803330381153e+00
2.120000000000000107e+00,3.958259889730673109e+00
2.129999999999999893e+00,4.440321378640320837e+00
2.140000000000000124e+00,4.480477623518448915e+00
2.149999999999999911e+00,4.503071172249407894e+00
2.160000000000000142e+00,4.465177306789537504e+00
2.169999999999999929e+00,3.949153062039760798e+00
2.180000000000000160e+00,4.609494530990289718e+00
2.189999999999999947e+00,4.414674631036191954e+00
2.200000000000000178e+00,4.440572072451239194e+00
2.209999999999999964e+00,4.369160962659456970e+00
2.220000000000000195e+00,4.364201463253818858e+00
2.229999999999999982e+00,4.334135687680069182e+00
2.240000000000000213e+00,4.180898639321752874e+00
2.250000000000000000e+00,4.321034065238379185e+00
2.260000000000000231e+00,4.151456550993862571e+00
2.270000000000000018e+00,3.888753171842771916e+00
2.280000000000000249e+00,3.897095372593407880e+00
2.290000000000000036e+00,1.335666159999816749e+00
2.300000000000000266e+00,1.272797019091511661e+00
2.310000000000000053e+00,7.636964565837827124e+00
2.319999999999999840e+00,3.327875558207054940e+00
2.330000000000000071e+00,6.297081619029489818e-01
2.339999999999999858e+00,1.370974884690943085e-01
2.350000000000000089e+00,3.251653313707096871e+00
2.359999999999999876e+00,1.098256751371613049e+00
2.370000000000000107e+00,3.202272075038675325e+01
2.379999999999999893e+00,3.280255004094583704e+00
2.390000000000000124e+00,2.284170894633035243e+00
2.399999999999999911e+00,4.926026460862262368e+00
2.410000000000000142e+00,2.486355104248008541e+00
2.419999999999999929e+00,3.496671441314638695e+00
2.430000000000000160e+00,1.019945762753513563e+00
2.439999999999999947e+00,3.036504587665099564e+00
2.450000000000000178e+00,3.549380383958861795e+00
2.459999999999999964e+00,2.545260374666823644e+00
2.470000000000000195e+00,3.220839155699995793e+00
2.479999999999999982e+00,3.528675067031390000e+00
2.490000000000000213e+00,5.884720438096174178e+01
2.500000000000000000e+00,3.263572872873700348e+00
2.510000000000000231e+00,3.507943823251853832e+00
2.520000000000000018e+00,4.435048174242175456e+00
2.530000000000000249e+00,3.429769589743938862e+00
2.540000000000000036e+00,1.153560601209395564e+01
2.550000000000000266e+00,3.400895702351401262e+00
2.560000000000000053e+00,3.386423092011063396e+00
2.569999999999999840e+00,3.140631194899941026e+00
2.580000000000000071e+00,3.483427012532498424e+00
2.589999999999999858e+00,2.264454694297833637e+00
2.600000000000000089e+00,1.963726335912581789e+01
2.609999999999999876e+00,3.451130150822495857e+00
2.620000000000000107e+00,3.560550812031361811e+00
2.629999999999999893e+00,3.526794348937195789e+00
2.640000000000000124e+00,3.112784952831701535e+00
2.649999999999999911e+00,3.579677728288638505e+00
2.660000000000000142e+00,3.512320376947948297e+00
2.669999999999999929e+00,2.117533526356247364e+00
2.680000000000000160e+00,3.461596671773766509e+00
2.689999999999999947e+00,7.183444594607850675e+00
2.700000000000000178e+00,3.319036548223836203e+00
2.709999999999999964e+00,2.871693347161533794e+00
2.720000000000000195e+00,3.314390427486973323e+00
2.729999999999999982e+00,2.781995148560312714e+00
2.740000000000000213e+00,3.504404311844437458e+00
2.750000000000000000e+00,3.358302701344115349e+00
2.760000000000000231e+00,3.245544576908434564e+00
2.770000000000000018e+00,3.481690260319692864e+00
2.780000000000000249e+00,3.304461955903136072e+00
2.790000000000000036e+00,3.099574457967719354e+00
2.800000000000000266e+00,2.472463519359981543e+00
2.810000000000000053e+00,2.846998598541284231e+00
2.819999999999999840e+00,2.549028532077685760e+00
2.830000000000000071e+00,1.651640026390426730e+00
2.839999999999999858e+00,1.690098464537883816e+00
2.850000000000000089e+00,5.758544374965413049e-02
2.859999999999999876e+00,2.194921130004817922e+00
2.870000000000000107e+00,2.804560073594541958e+00
2.879999999999999893e+00,1.023251476493385610e+02
2.890000000000000124e+00,2.567232016557946750e+00
2.899999999999999911e+00,1.309155550033612947e+00
2.910000000000000142e+00,2.484763832853924725e+01
2.919999999999999929e+00,2.633114029481644192e+00
2.930000000000000160e+00,9.582523993946965302e-01
2.939999999999999947e+00,2.210896306932049971e+00
2.950000000000000178e+00,2.582565987291538523e+00
2.959999999999999964e+00,1.622266002820805753e+01
2.970000000000000195e+00,2.137172687765272361e+00
2.979999999999999982e+00,8.876207224217445457e+00
2.990000000000000213e+00,1.841541173858572966e+00
3.000000000000000000e+00,2.307697467989233253e+00
3.010000000000000231e+00,2.152103756427053760e+00
3.020000000000000018e+00,2.439472466265735773e-01
3.030000000000000249e+00,2.284191327170649100e+00
3.040000000000000036e+00,9.578367416242880017e-01
3.050000000000000266e+00,2.564580158485984196e+00
3.060000000000000053e+00,2.723345028500979925e+00
3.070000000000000284e+00,2.629672128912782458e+00
3.080000000000000071e+00,2.569328569721353261e+00
3.089999999999999858e+00,6.233281990998207345e-01
3.100000000000000089e+00,2.424087891153836161e+00
3.109999999999999876e+00,2.717812261426519882e+00
3.120000000000000107e+00,2.740224254711243201e+00
3.129999999999999893e+00,2.737817035002922061e+00
3.140000000000000124e+00,2.495726334277145853e+00
3.149999999999999911e+00,1.583556829343957029e+00
