w,G
0.000000000000000000e+00,2.126599628914126328e+01
1.000000000000000021e-02,7.226650840420851374e+00
2.000000000000000042e-02,7.013056514278083853e+00
2.999999999999999889e-02,7.244483069687261967e+00
4.000000000000000083e-02,6.824685341593061061e+00
5.000000000000000278e-02,7.164038274826443953e+00
5.999999999999999778e-02,6.794551942953237500e+00
7.000000000000000666e-02,6.225658208413512362e+00
8.000000000000000167e-02,5.292021340314303046e+00
8.999999999999999667e-02,2.993479080033707884e+00
1.000000000000000056e-01,2.042411908799413034e+00
1.100000000000000006e-01,5.134976187014317794e+00
1.199999999999999956e-01,5.920149785489766003e+00
1.300000000000000044e-01,2.617083282472970396e+00
1.400000000000000133e-01,1.153075582968869028e+00
1.499999999999999944e-01,5.751433211583578675e+00
1.600000000000000033e-01,4.628584071439852288e+00
1.700000000000000122e-01,3.176666341984118347e+00
1.799999999999999933e-01,5.412497678588491290e+00
1.900000000000000022e-01,4.156365557235635499e+00
2.000000000000000111e-01,3.452700779119176833e+00
2.099999999999999922e-01,6.014210126429996528e+00
2.200000000000000011e-01,4.562730901541296902e+00
2.300000000000000100e-01,4.167067172675971598e+00
2.399999999999999911e-01,5.454514715786498158e+00
2.500000000000000000e-01,6.276816166577265932e+00
2.600000000000000089e-01,1.691616977804423216e-01
2.700000000000000178e-01,5.688924158550998200e+00
2.800000000000000266e-01,5.789600733295411139e+00
2.899999999999999800e-01,6.542479916413743268e+00
2.999999999999999889e-01,5.141462141740124281e+00
3.099999999999999978e-01,1.915803030226172599e+00
3.200000000000000067e-01,1.322387935148411486e+01
3.300000000000000155e-01,4.228767947364937996e+00
3.400000000000000244e-01,1.239150520852630244e+01
3.500000000000000333e-01,3.056735674382075274e+00
3.599999999999999867e-01,2.063880449875150624e+00
3.699999999999999956e-01,4.405054802948285442e+01
3.800000000000000044e-01,4.344206909018642371e+00
3.900000000000000133e-01,6.046832104501347338e+00
4.000000000000000222e-01,2.753198436002543659e+01
4.100000000000000311e-01,3.489056446306370241e+00
4.199999999999999845e-01,8.517789634478361904e+01
4.299999999999999933e-01,5.375508843402788450e+00
4.400000000000000022e-01,1.593119476235839826e+01
4.500000000000000111e-01,2.750718440266468612e+00
4.600000000000000200e-01,5.407496155998124721e+00
4.700000000000000289e-01,1.341108175662105051e+00
4.799999999999999822e-01,5.925500203980906377e+00
4.899999999999999911e-01,3.724409799044083424e+00
5.000000000000000000e-01,1.051152412546189074e+00
5.100000000000000089e-01,5.954509251231815625e+00
5.200000000000000178e-01,4.403321798193347902e+00
5.300000000000000266e-01,1.683724306958543249e+00
5.400000000000000355e-01,6.463925608787029375e+00
5.500000000000000444e-01,6.603637243892111819e+00
5.600000000000000533e-01,8.849205308773182566e+00
5.700000000000000622e-01,5.512542314993431170e+00
5.799999999999999600e-01,6.920850160215729296e+00
5.899999999999999689e-01,7.470561562993896842e+00
5.999999999999999778e-01,6.549663666573034781e+00
6.099999999999999867e-01,7.017431323758471784e+00
6.199999999999999956e-01,3.582052064071592490e+00
6.300000000000000044e-01,6.537982424096456135e+00
6.400000000000000133e-01,5.780976612489902777e+01
