w,G
0.000000000000000000e+00,5.338561160313739151e+01
1.000000000000000021e-02,7.130434052649429866e+00
2.000000000000000042e-02,7.174733475623164658e+00
2.999999999999999889e-02,6.944519242732456021e+00
4.000000000000000083e-02,6.847425350275329947e+00
5.000000000000000278e-02,6.903060639065178528e+00
5.999999999999999778e-02,6.675432515013043577e+00
7.000000000000000666e-02,6.664224148134802128e+00
8.000000000000000167e-02,4.243865117804694442e+00
8.999999999999999667e-02,5.965493482802991743e+00
1.000000000000000056e-01,5.187779985464946897e+00
1.100000000000000006e-01,4.738448260263721679e+00
1.199999999999999956e-01,6.151937901700223144e+00
1.300000000000000044e-01,5.894110508333915810e+00
1.400000000000000133e-01,4.321448261000331748e+00
1.499999999999999944e-01,5.840498582664911176e+00
1.600000000000000033e-01,6.368857696048945805e+00
1.700000000000000122e-01,1.437748406572041127e+01
1.799999999999999933e-01,4.722858667886426609e+00
1.900000000000000022e-01,4.653147725136260071e+00
2.000000000000000111e-01,4.480994099322542112e+00
2.099999999999999922e-01,8.910604925647194197e-01
2.200000000000000011e-01,4.319249093654942584e+00
2.300000000000000100e-01,4.441432828278144562e+00
2.399999999999999911e-01,4.830530878861779343e+00
2.500000000000000000e-01,5.202067004388985616e+00
2.600000000000000089e-01,3.352364370377376890e+00
2.700000000000000178e-01,3.650757651097409351e+00
2.800000000000000266e-01,4.207686713594307015e+00
2.899999999999999800e-01,5.265629291766053655e+00
2.999999999999999889e-01,5.638094466996181886e+00
3.099999999999999978e-01,6.645286850319329197e+00
3.200000000000000067e-01,1.051893303119658718e+01
3.300000000000000155e-01,3.196649827593758264e+00
3.400000000000000244e-01,4.993657856023963504e+00
3.500000000000000333e-01,1.681748946716309376e+02
3.599999999999999867e-01,3.922241199807554590e+00
3.699999999999999956e-01,5.501606835455207900e+00
3.800000000000000044e-01,7.400392573237295046e+00
3.900000000000000133e-01,4.651532364714714873e+00
4.000000000000000222e-01,2.868655331030454114e+00
4.100000000000000311e-01,1.850249741816115900e+01
4.199999999999999845e-01,4.690482923625052081e+01
4.299999999999999933e-01,4.822562538991090442e+00
4.400000000000000022e-01,2.808249584740251947e+01
4.500000000000000111e-01,1.644523313541753184e+00
4.600000000000000200e-01,5.851414394778755579e+00
4.700000000000000289e-01,5.203804849555153211e+00
4.799999999999999822e-01,6.177130974658723517e+00
4.899999999999999911e-01,5.636990759884266566e+00
5.000000000000000000e-01,3.499511260530571377e+01
5.100000000000000089e-01,6.513320263411019440e+00
5.200000000000000178e-01,5.349000271513094873e+00
5.300000000000000266e-01,5.987960540247613039e+00
5.400000000000000355e-01,6.899185366611024328e+00
5.500000000000000444e-01,1.449785644999543877e+01
5.600000000000000533e-01,6.479453550521073524e+00
5.700000000000000622e-01,1.368214750756291176e+00
5.799999999999999600e-01,4.667492068154669660e+00
5.899999999999999689e-01,6.725693851688272495e+00
5.999999999999999778e-01,6.015569194686720778e+01
6.099999999999999867e-01,6.307838857949785272e+00
6.199999999999999956e-01,2.466327777429254464e+00
6.300000000000000044e-01,6.577784115206802618e+00
6.400000000000000133e-01,6.335291270574834321e+00
6.500000000000000222e-01,2.689663552972846006e+01
6.600000000000000311e-01,6.280776668554395314e+00
6.700000000000000400e-01,6.344741946274302435e+00
6.800000000000000488e-01,2.750476830653543647e+00
6.900000000000000577e-01,1.251639909724956645e+00
7.000000000000000666e-01,2.081045742520628394e+01
7.099999999999999645e-01,2.617971805295614018e+00
7.199999999999999734e-01,5.030040485211014811e+01
7.299999999999999822e-01,5.825336351272958346e+00
7.399999999999999911e-01,4.425713998253153036e+00
7.500000000000000000e-01,2.327541740490925548e+01
7.600000000000000089e-01,5.809304196179106761e+00
7.700000000000000178e-01,5.109680429189091377e+00
7.800000000000000266e-01,2.264747357372460357e+01
7.900000000000000355e-01,5.481042283235054491e+00
8.000000000000000444e-01,6.231090186862443758e+00
8.100000000000000533e-01,3.897658079460857294e+00
8.200000000000000622e-01,1.416361172763774157e+00
8.300000000000000711e-01,6.029813702586469759e+00
8.399999999999999689e-01,5.887502896430265587e+00
8.499999999999999778e-01,8.796245784018981340e+01
8.599999999999999867e-01,5.875246340347812790e+00
8.699999999999999956e-01,6.379379740309850888e+00
8.800000000000000044e-01,1.649230009058977764e+00
8.900000000000000133e-01,5.565379614546344555e+00
9.000000000000000222e-01,6.383912369987632118e+00
9.100000000000000311e-01,6.387655478556158783e+00
9.200000000000000400e-01,1.138754697553646666e-01
9.300000000000000488e-01,6.217877492922169402e+00
9.400000000000000577e-01,4.012247425082969166e+00
9.500000000000000666e-01,3.341537225529338517e+00
9.599999999999999645e-01,6.025478216407250898e+00
9.699999999999999734e-01,5.575442850097511283e+00
9.799999999999999822e-01,5.460371537743129444e+00
9.899999999999999911e-01,6.349181021347051868e+00
1.000000000000000000e+00,1.382676918455910453e+01
1.010000000000000009e+00,6.348797193627790492e+00
1.020000000000000018e+00,3.188192554869520023e+00
1.030000000000000027e+00,6.033968402320814661e+00
1.040000000000000036e+00,5.282444367595203971e+00
1.050000000000000044e+00,5.964956076530683049e+00
1.060000000000000053e+00,3.344189049487697929e+01
1.070000000000000062e+00,6.316213419602510371e+00
1.080000000000000071e+00,5.796711978351131833e+00
1.090000000000000080e+00,5.728941815798377135e+00
1.100000000000000089e+00,6.190907290266457252e+00
1.110000000000000098e+00,5.949775437418987067e+00
1.120000000000000107e+00,5.766436512279946136e+00
1.130000000000000115e+00,5.678271182603781497e+00
1.140000000000000124e+00,5.088603992678770283e+00
1.150000000000000133e+00,5.825713716993467628e+00
1.159999999999999920e+00,5.324604402079788912e+00
1.169999999999999929e+00,2.527753133921561535e+00
1.179999999999999938e+00,1.914879226627543396e+00
1.189999999999999947e+00,4.692411499929537655e+00
1.199999999999999956e+00,1.602457520339742869e+00
1.209999999999999964e+00,6.693611387571212212e-01
1.219999999999999973e+00,5.321820133661756103e+00
1.229999999999999982e+00,5.964492943192603036e-01
1.239999999999999991e+00,9.874560209253985477e+00
1.250000000000000000e+00,4.804855489260665635e+00
1.260000000000000009e+00,5.202537237930648040e+00
1.270000000000000018e+00,1.116048819067640885e+01
1.280000000000000027e+00,4.466573081329269002e+00
1.290000000000000036e+00,5.423509589213773907e+00
1.300000000000000044e+00,1.490037884200104523e+00
1.310000000000000053e+00,3.625670100551134034e+00
1.320000000000000062e+00,5.435379449142152097e+00
1.330000000000000071e+00,5.304529150275077320e+00
