w,G
0.000000000000000000e+00,2.053739177408452932e+01
1.000000000000000021e-02,7.095055221291795000e+00
2.000000000000000042e-02,7.006582178721562748e+00
2.999999999999999889e-02,6.984762925579318882e+00
4.000000000000000083e-02,6.762010043553997818e+00
5.000000000000000278e-02,6.339680902210566238e+00
5.999999999999999778e-02,6.566627135090220335e+00
7.000000000000000666e-02,5.672882889983094756e+00
8.000000000000000167e-02,4.685387692676805216e+00
8.999999999999999667e-02,3.076063180656899654e+00
1.000000000000000056e-01,2.859646152147446774e+00
1.100000000000000006e-01,2.900810181318009384e+00
1.199999999999999956e-01,5.291273203120229418e+00
1.300000000000000044e-01,1.167421847700211401e+00
1.400000000000000133e-01,2.105648219187477910e+00
1.499999999999999944e-01,5.397773285074540794e+00
1.600000000000000033e-01,5.750091642077621579e+00
1.700000000000000122e-01,6.914025798919514187e-01
1.799999999999999933e-01,3.445000967273567749e+00
1.900000000000000022e-01,5.396274859081082731e+00
2.000000000000000111e-01,5.224980330757727387e+00
2.099999999999999922e-01,4.946239590584629475e+00
2.200000000000000011e-01,4.854926802655351814e+00
2.300000000000000100e-01,4.149331993672680241e+00
2.399999999999999911e-01,4.955309621616561522e+00
2.500000000000000000e-01,5.738511847830372048e+00
2.600000000000000089e-01,3.898069338581771071e+00
2.700000000000000178e-01,4.211761233708469554e+00
2.800000000000000266e-01,6.075254622093956058e+00
2.899999999999999800e-01,4.553411970506085815e+00
2.999999999999999889e-01,3.314491039637601499e+00
3.099999999999999978e-01,4.930433675181674857e+00
3.200000000000000067e-01,2.737348909808151731e+01
3.300000000000000155e-01,1.444634323318080060e+00
3.400000000000000244e-01,2.748735913534650521e+01
3.500000000000000333e-01,1.131969779451773128e+00
3.599999999999999867e-01,1.912102637260274296e+00
3.699999999999999956e-01,4.373705375598039957e+00
3.800000000000000044e-01,1.677856554067476580e+00
3.900000000000000133e-01,4.540673205577082427e+00
4.000000000000000222e-01,5.768631179779149853e+00
4.100000000000000311e-01,6.837457585557485729e+00
4.199999999999999845e-01,4.183023607819646550e+00
4.299999999999999933e-01,5.955277272251207066e+00
4.400000000000000022e-01,1.808880211204071387e+01
4.500000000000000111e-01,2.295214444959213118e+00
4.600000000000000200e-01,1.042191113527687563e+01
4.700000000000000289e-01,1.691528709452708767e+01
4.799999999999999822e-01,5.614977920895452890e+00
4.899999999999999911e-01,4.102412735216524275e+00
5.000000000000000000e-01,8.902659848953863309e-01
5.100000000000000089e-01,2.502937179494012732e+00
5.200000000000000178e-01,1.519984603700325998e+01
5.300000000000000266e-01,1.698318572930434867e+00
5.400000000000000355e-01,3.099002303505540290e+00
5.500000000000000444e-01,6.472300044388206608e+00
5.600000000000000533e-01,3.599885719397802664e+00
5.700000000000000622e-01,1.764715778218375775e+01
5.799999999999999600e-01,5.770288883796662383e+00
5.899999999999999689e-01,6.286851518398418825e+00
5.999999999999999778e-01,4.113634392293309361e+01
6.099999999999999867e-01,6.209498278164479856e+00
6.199999999999999956e-01,2.023461948138129518e+00
6.300000000000000044e-01,4.623667583129153158e+00
6.400000000000000133e-01,6.510240850683241653e+00
6.500000000000000222e-01,4.952736417448857509e+00
6.600000000000000311e-01,6.226055943652668567e+00
6.700000000000000400e-01,6.383182600252299110e+00
6.800000000000000488e-01,5.483293288399336163e+00
6.900000000000000577e-01,1.144379755936424026e+01
7.000000000000000666e-01,2.105724420175445921e+00
7.099999999999999645e-01,4.580614629375476810e+00
7.199999999999999734e-01,1.430148894865215254e+02
7.299999999999999822e-01,1.331037593321204637e+00
7.399999999999999911e-01,5.297126150782315079e+00
7.500000000000000000e-01,7.124258399412134457e-01
7.600000000000000089e-01,7.152946488052942531e-01
7.700000000000000178e-01,4.835024962869661991e+00
7.800000000000000266e-01,3.563742011411169308e+00
7.900000000000000355e-01,9.215240127921306978e+00
8.000000000000000444e-01,5.202040448956974039e+00
8.100000000000000533e-01,5.423998026580419740e+00
8.200000000000000622e-01,1.474278864071363593e+01
8.300000000000000711e-01,5.613973004869300176e+00
8.399999999999999689e-01,4.955421098126283397e+00
8.499999999999999778e-01,4.861769654388589323e+00
8.599999999999999867e-01,5.909242936399007995e+00
8.699999999999999956e-01,1.220245455337527485e+00
8.800000000000000044e-01,9.937898693523980143e+00
8.900000000000000133e-01,5.954462224900156642e+00
9.000000000000000222e-01,6.898207502557104576e+00
9.100000000000000311e-01,5.976033378868271129e+00
9.200000000000000400e-01,3.875187039108904941e+01
9.300000000000000488e-01,3.932493567890755770e+00
9.400000000000000577e-01,6.318864475295778327e+00
9.500000000000000666e-01,1.094056898587821403e+00
9.599999999999999645e-01,6.335061268084195341e+00
9.699999999999999734e-01,6.372146186310655658e+00
9.799999999999999822e-01,3.245802508155259503e+00
9.899999999999999911e-01,5.908258415621737036e+00
1.000000000000000000e+00,6.168536847909906307e+00
1.010000000000000009e+00,3.284266047439649583e+01
1.020000000000000018e+00,5.920680423656592417e+00
1.030000000000000027e+00,6.083360080264585079e+00
1.040000000000000036e+00,6.353622061775536345e+00
1.050000000000000044e+00,6.288686173116431632e+00
1.060000000000000053e+00,5.494814610836208146e+00
1.070000000000000062e+00,6.180814627235692527e+00
1.080000000000000071e+00,5.944452424324796702e+00
1.090000000000000080e+00,5.884341615920416046e+00
1.100000000000000089e+00,5.695011935948365078e+00
1.110000000000000098e+00,4.726444651893824123e+00
1.120000000000000107e+00,5.970357034625017434e+00
1.130000000000000115e+00,5.268150416822551030e+00
1.140000000000000124e+00,5.799028373175113771e+00
1.150000000000000133e+00,5.782910785977522394e+00
1.159999999999999920e+00,4.190801517023251321e+00
1.169999999999999929e+00,4.449232792706859563e+00
1.179999999999999938e+00,3.923109674667513147e+00
1.189999999999999947e+00,4.897182832912638162e+01
1.199999999999999956e+00,5.299150889790061214e+00
1.209999999999999964e+00,7.744927982526594867e+00
1.219999999999999973e+00,7.929687277757939690e+00
1.229999999999999982e+00,5.022660239594114451e+00
1.239999999999999991e+00,1.582478460748191207e+00
1.250000000000000000e+00,4.667849518157168198e+00
1.260000000000000009e+00,5.218467110179520141e+00
1.270000000000000018e+00,5.350068643316331363e-01
1.280000000000000027e+00,4.367285508751557188e+00
1.290000000000000036e+00,5.509560200134607122e+00
1.300000000000000044e+00,1.535717610954302081e+01
1.310000000000000053e+00,1.327016338887575753e+00
1.320000000000000062e+00,5.388795104391309820e+00
1.330000000000000071e+00,9.237140862977771150e+00
1.340000000000000080e+00,4.807680774606976293e+00
1.350000000000000089e+00,5.425731263510369828e+00
1.360000000000000098e+00,2.463364353893183534e+00
1.370000000000000107e+00,4.843503213679336561e+00
1.380000000000000115e+00,5.615423485198706821e+00
1.390000000000000124e+00,5.153426567903262701e+00
1.400000000000000133e+00,2.046394593075755441e+00
1.409999999999999920e+00,4.991351124722268828e+00
1.419999999999999929e+00,5.257219171103413302e+00
1.429999999999999938e+00,5.199981987246059134e+01
1.439999999999999947e+00,5.149042729784810035e+00
1.449999999999999956e+00,5.125073089924914171e+00
1.459999999999999964e+00,5.295732390470191575e+01
1.469999999999999973e+00,5.411377391625523892e+00
1.479999999999999982e+00,5.231744739380830289e+00
1.489999999999999991e+00,4.856471150912615720e+00
1.500000000000000000e+00,5.302829510609880614e+00
1.510000000000000009e+00,1.225614391646830725e+00
1.520000000000000018e+00,5.510553183320031856e+00
1.530000000000000027e+00,3.086372716961502150e+01
1.540000000000000036e+00,5.255174375064359360e+00
1.550000000000000044e+00,5.462144783823639216e+00
1.560000000000000053e+00,5.029032715680003207e+00
1.570000000000000062e+00,5.207710450390431234e+00
1.580000000000000071e+00,4.582862954996407012e+01
1.590000000000000080e+00,5.251931515818368368e+00
1.600000000000000089e+00,5.153982748538621372e+00
1.610000000000000098e+00,3.522033444167168170e+01
1.620000000000000107e+00,5.322536730296327789e+00
1.630000000000000115e+00,5.272853830987906498e+00
1.640000000000000124e+00,5.110754751942544694e+00
1.650000000000000133e+00,5.184431845633806546e+00
1.660000000000000142e+00,5.173862198138130530e+00
1.669999999999999929e+00,5.505996158518081884e+00
1.679999999999999938e+00,5.139348289936525482e+00
1.689999999999999947e+00,4.854525504410954539e+00
1.699999999999999956e+00,4.988387712094696447e+00
1.709999999999999964e+00,3.337329097161820357e+00
1.719999999999999973e+00,3.801408955150649582e+00
1.729999999999999982e+00,3.530708453160215310e+00
1.739999999999999991e+00,5.771112496876268372e-01
1.750000000000000000e+00,3.254311865148512339e+00
1.760000000000000009e+00,4.562361819088696535e+00
1.770000000000000018e+00,2.266369756861710716e+00
1.780000000000000027e+00,1.266864248856601205e-01
1.790000000000000036e+00,4.390671871336539134e+00
1.800000000000000044e+00,3.943853151040336513e+00
1.810000000000000053e+00,4.304132237931435512e+00
1.820000000000000062e+00,3.949649474917465763e+00
1.830000000000000071e+00,4.618650311277802345e+00
1.840000000000000080e+00,7.333876359455165916e-02
1.850000000000000089e+00,3.921443436001915916e+00
1.860000000000000098e+00,4.486852520139380296e+00
1.870000000000000107e+00,1.659781666768014752e+00
1.880000000000000115e+00,4.314523931671568668e+00
1.890000000000000124e+00,1.538210811774428866e+00
1.900000000000000133e+00,2.605599875697954815e+00
1.910000000000000142e+00,4.484962451054126831e+00
1.919999999999999929e+00,3.161941695759312054e+00
1.929999999999999938e+00,3.337300740832247037e+00
1.939999999999999947e+00,4.571689679013763552e+00
1.949999999999999956e+00,4.314659549791238113e+00
1.959999999999999964e+00,1.221550989337043234e+02
1.969999999999999973e+00,4.319784025089968615e+00
1.979999999999999982e+00,4.363215189974789077e+00
1.989999999999999991e+00,2.715388514204068571e+01
2.000000000000000000e+00,3.984676058050573566e+00
2.010000000000000231e+00,4.184710387853099789e+00
2.020000000000000018e+00,1.584381677595133020e+01
2.030000000000000249e+00,4.040191938865978827e+00
2.040000000000000036e+00,4.673007562458744601e+00
2.049999999999999822e+00,4.007105395954782878e+00
2.060000000000000053e+00,4.576844748385087591e+00
2.069999999999999840e+00,1.708366717737132223e+00
2.080000000000000071e+00,4.606679983953146262e+00
2.089999999999999858e+00,1.547783217046626802e+01
2.100000000000000089e+00,4.569582349436116964e+00
2.109999999999999876e+00,3.024828818832091315e+00
2.120000000000000107e+00,3.996988316292081400e+00
2.129999999999999893e+00,3.977636520240433793e+00
2.140000000000000124e+00,4.660060362961208291e+00
2.149999999999999911e+00,4.485621131172798925e+00
2.160000000000000142e+00,4.059518794997813096e+00
2.169999999999999929e+00,4.340980686979335701e+00
2.180000000000000160e+00,2.581728723032916673e-01
2.189999999999999947e+00,4.464926696267370154e+00
2.200000000000000178e+00,2.975257546445352119e+01
2.209999999999999964e+00,4.383069790515304653e+00
2.220000000000000195e+00,4.399468782264733591e+00
2.229999999999999982e+00,4.320743513725350482e+00
2.240000000000000213e+00,4.501624152662005329e+00
2.250000000000000000e+00,4.163599558995282557e+00
2.260000000000000231e+00,3.986516455003743520e+00
2.270000000000000018e+00,4.297684159252949776e+00
2.280000000000000249e+00,2.244117054206008266e+00
2.290000000000000036e+00,3.235193519367165926e+00
2.300000000000000266e+00,4.412962585138291427e-03
2.310000000000000053e+00,7.876592923179683847e-01
2.319999999999999840e+00,1.770307577543121846e+00
2.330000000000000071e+00,3.373242865122834999e+00
2.339999999999999858e+00,8.498680665142476220e-01
2.350000000000000089e+00,2.819505988137999797e+00
2.359999999999999876e+00,3.319095052004889190e+00
2.370000000000000107e+00,1.089926557936990559e+00
2.379999999999999893e+00,4.431851786259420578e+01
2.390000000000000124e+00,3.048865577325590603e+00
2.399999999999999911e+00,2.381333055547577349e+00
2.410000000000000142e+00,4.055404814774463773e+01
2.419999999999999929e+00,3.082087598488548075e+00
2.430000000000000160e+00,3.185008530556292072e+00
2.439999999999999947e+00,1.725016136089881869e+01
2.450000000000000178e+00,3.437639344374457284e+00
2.459999999999999964e+00,6.311615222542337200e+00
2.470000000000000195e+00,1.458639203620642144e+00
2.479999999999999982e+00,3.562628316124490713e+00
2.490000000000000213e+00,1.073685548821312619e+00
2.500000000000000000e+00,3.055732194425307302e+00
2.510000000000000231e+00,3.650584912396948045e+00
2.520000000000000018e+00,3.631699823361721702e+00
2.530000000000000249e+00,2.862941678677262303e+01
2.540000000000000036e+00,3.053536048078625331e+00
2.550000000000000266e+00,3.371454514240096234e+00
2.560000000000000053e+00,3.210758756595851748e-01
2.569999999999999840e+00,3.095680580168727936e+00
2.580000000000000071e+00,3.464640928265410924e+00
2.589999999999999858e+00,4.298690232925618915e+00
2.600000000000000089e+00,9.539767455172893929e-01
2.609999999999999876e+00,3.344311867624991663e+00
2.620000000000000107e+00,2.825737655262679482e+01
2.629999999999999893e+00,2.942644661765839942e+00
2.640000000000000124e+00,3.321451029164561586e+00
2.649999999999999911e+00,1.168164063666111119e+01
2.660000000000000142e+00,3.200800513218962529e+00
2.669999999999999929e+00,3.414426807645632334e+00
2.680000000000000160e+00,3.644364061730204440e+00
2.689999999999999947e+00,3.264092224887067850e+00
2.700000000000000178e+00,1.739180632340453059e+00
2.709999999999999964e+00,3.259067178712440782e+00
2.720000000000000195e+00,3.165150546788625174e+00
2.729999999999999982e+00,2.627225908767857554e+00
2.740000000000000213e+00,3.452351153820710117e+00
2.750000000000000000e+00,6.758656748469286768e+00
