w,G
0.000000000000000000e+00,2.389511761898430109e+01
1.000000000000000021e-02,6.981957507013652808e+00
2.000000000000000042e-02,7.211506542611447301e+00
2.999999999999999889e-02,7.205932201738177945e+00
4.000000000000000083e-02,7.041652093027092718e+00
5.000000000000000278e-02,6.747346716387183641e+00
5.999999999999999778e-02,6.741390680302210114e+00
7.000000000000000666e-02,6.578691954930127039e+00
8.000000000000000167e-02,5.682166136557406766e+00
8.999999999999999667e-02,1.431385613732565565e+00
1.000000000000000056e-01,5.804472509492777377e+00
1.100000000000000006e-01,3.788006037141778748e+00
1.199999999999999956e-01,5.682656157222012006e+00
1.300000000000000044e-01,8.504738197548553202e+00
1.400000000000000133e-01,6.666496082209987684e+00
1.499999999999999944e-01,2.300754220698118857e+00
1.600000000000000033e-01,3.714425256994905666e+00
1.700000000000000122e-01,3.441562308559266814e+00
1.799999999999999933e-01,3.985161854504943868e+00
1.900000000000000022e-01,6.347780589044770494e+00
2.000000000000000111e-01,1.808986829689336773e+00
2.099999999999999922e-01,2.249844024769196871e+00
2.200000000000000011e-01,6.922140802540415194e+00
2.300000000000000100e-01,1.421898044218755208e+00
2.399999999999999911e-01,3.050010253415219807e+00
2.500000000000000000e-01,5.406978900894764628e+00
2.600000000000000089e-01,1.856016884527860356e+01
2.700000000000000178e-01,6.129468943068949294e+00
2.800000000000000266e-01,6.472897106580624893e+00
2.899999999999999800e-01,6.144141396160025970e+00
2.999999999999999889e-01,6.164833604246426013e+00
3.099999999999999978e-01,6.103934299697995947e+00
3.200000000000000067e-01,2.726563983623672982e+01
3.300000000000000155e-01,1.842693490045412830e+01
3.400000000000000244e-01,5.124916709294746298e+00
3.500000000000000333e-01,5.083122187174399897e+00
3.599999999999999867e-01,4.274657438136458154e+00
3.699999999999999956e-01,6.193147131947776884e+00
3.800000000000000044e-01,4.371962774381772387e-01
3.900000000000000133e-01,5.362426773623937493e+00
4.000000000000000222e-01,2.325069624390247469e+01
4.100000000000000311e-01,8.799382763670287044e-01
4.199999999999999845e-01,6.238208406465401090e+00
4.299999999999999933e-01,7.738635420627497652e+00
4.400000000000000022e-01,6.579391425612333144e+00
