w,G
0.000000000000000000e+00,2.799491365570696644e+01
1.000000000000000021e-02,7.299409949722045710e+00
2.000000000000000042e-02,7.131484965464075287e+00
2.999999999999999889e-02,7.013600512545144383e+00
4.000000000000000083e-02,7.053959784696063551e+00
5.000000000000000278e-02,6.851093434744550237e+00
5.999999999999999778e-02,6.914311627996084120e+00
7.000000000000000666e-02,6.577851272895879120e+00
8.000000000000000167e-02,3.881814222753845023e+00
8.999999999999999667e-02,3.631946945693642625e+00
1.000000000000000056e-01,5.429785916768492982e+00
1.100000000000000006e-01,2.074577964644589212e+00
1.199999999999999956e-01,4.971957780233609014e+00
1.300000000000000044e-01,3.508201366751944494e+00
1.400000000000000133e-01,8.578757058860519980e-01
1.499999999999999944e-01,5.531051979205985347e+00
1.600000000000000033e-01,7.340896561019205624e-02
1.700000000000000122e-01,5.860366409352515404e+00
1.799999999999999933e-01,6.060520581191480183e+00
1.900000000000000022e-01,2.682732343070037828e-03
2.000000000000000111e-01,5.342848216661987948e+00
2.099999999999999922e-01,4.613798908486870687e+00
2.200000000000000011e-01,6.491168436278883291e+00
2.300000000000000100e-01,1.565462843912100332e+01
2.399999999999999911e-01,5.667931177684880417e+00
2.500000000000000000e-01,2.144995996753401801e+00
2.600000000000000089e-01,4.346916116204053715e+00
2.700000000000000178e-01,6.319628779558341236e+00
2.800000000000000266e-01,6.383075640522378080e+00
2.899999999999999800e-01,4.502725089355482169e+01
2.999999999999999889e-01,1.643831206592381022e+00
3.099999999999999978e-01,2.814064926201601313e+00
3.200000000000000067e-01,4.735020462806476260e+00
3.300000000000000155e-01,5.349105075340997439e-01
3.400000000000000244e-01,5.325030100543246192e+01
3.500000000000000333e-01,5.719610816422827426e+00
3.599999999999999867e-01,8.488413982944500447e+00
3.699999999999999956e-01,3.525787164830025944e+01
3.800000000000000044e-01,3.901569299709664485e+00
3.900000000000000133e-01,5.753968118650866437e+00
4.000000000000000222e-01,2.309904809630350897e+01
4.100000000000000311e-01,1.025673381405000129e+01
4.199999999999999845e-01,1.500443813108589541e+00
4.299999999999999933e-01,4.261365048218009655e+00
4.400000000000000022e-01,2.063508861945125616e+00
4.500000000000000111e-01,5.967584621307821635e+00
4.600000000000000200e-01,1.397527101236340163e+00
4.700000000000000289e-01,6.984432611831162774e+01
4.799999999999999822e-01,6.096168778881909667e+00
4.899999999999999911e-01,7.686917608382006328e+00
5.000000000000000000e-01,5.131528813168425351e+00
5.100000000000000089e-01,2.405991222972920784e+00
5.200000000000000178e-01,2.838408690771002441e+00
5.300000000000000266e-01,6.275976332052529472e+00
5.400000000000000355e-01,3.606914434297546102e+00
5.500000000000000444e-01,3.177453886184423038e+00
5.600000000000000533e-01,6.292519945998554576e+00
5.700000000000000622e-01,8.723150462850984610e+00
5.799999999999999600e-01,5.488072757956332204e+00
5.899999999999999689e-01,6.179855635965975758e+00
5.999999999999999778e-01,1.140789425368765109e+01
6.099999999999999867e-01,5.110727484528363007e+00
6.199999999999999956e-01,6.455542262655247221e+00
6.300000000000000044e-01,1.044582869227125421e+01
6.400000000000000133e-01,6.009577370285569486e+00
6.500000000000000222e-01,1.988191585341266077e+01
6.600000000000000311e-01,5.484854776267833465e+00
6.700000000000000400e-01,5.000996135299093481e+00
6.800000000000000488e-01,4.860003083929923307e+00
6.900000000000000577e-01,2.921475173022731298e+00
7.000000000000000666e-01,1.248562831801763195e+00
7.099999999999999645e-01,3.624059383463376349e+01
7.199999999999999734e-01,5.245303531332605473e+01
7.299999999999999822e-01,7.388832874929119887e-01
7.399999999999999911e-01,5.351349750577990960e+01
7.500000000000000000e-01,5.637037910728624368e+00
7.600000000000000089e-01,2.094143714384300914e+00
7.700000000000000178e-01,1.603285292094580683e+01
7.800000000000000266e-01,6.465862686571220763e+00
7.900000000000000355e-01,5.836267200490867779e+00
8.000000000000000444e-01,2.873790970664386890e+01
8.100000000000000533e-01,5.412387671890963148e+00
8.200000000000000622e-01,6.161430426793828019e+00
8.300000000000000711e-01,6.903132956701473866e+00
8.399999999999999689e-01,6.040894474906234102e+00
8.499999999999999778e-01,6.060089497583403428e+00
8.599999999999999867e-01,4.758787615270458105e+01
8.699999999999999956e-01,5.903344342131654265e+00
8.800000000000000044e-01,5.726266072576929211e+00
8.900000000000000133e-01,1.062620577201044370e+01
9.000000000000000222e-01,5.839919852979315706e+00
9.100000000000000311e-01,2.903480848392266722e+00
9.200000000000000400e-01,2.925931781070071125e+00
9.300000000000000488e-01,6.155811403406326932e+00
9.400000000000000577e-01,1.755645772605512356e+00
9.500000000000000666e-01,5.510124807409303216e+00
9.599999999999999645e-01,6.262058155027997230e+00
9.699999999999999734e-01,5.372436450622586790e+00
9.799999999999999822e-01,6.367369591671393714e+00
9.899999999999999911e-01,8.839932347125439849e-01
1.000000000000000000e+00,5.842972662408156381e+00
1.010000000000000009e+00,6.135183114119530323e+00
1.020000000000000018e+00,7.601597490298503956e+00
1.030000000000000027e+00,6.184377362962172775e+00
1.040000000000000036e+00,5.754823362551341859e+00
1.050000000000000044e+00,5.675026529971324507e+00
1.060000000000000053e+00,6.146530614295675043e+00
1.070000000000000062e+00,3.109365897844764692e+00
1.080000000000000071e+00,6.330784231847406573e+00
1.090000000000000080e+00,6.089575505249881004e+00
1.100000000000000089e+00,4.024934639681882587e+00
1.110000000000000098e+00,6.403738066001287699e+00
1.120000000000000107e+00,5.888071411412873601e+00
1.130000000000000115e+00,5.940186559399037058e+00
1.140000000000000124e+00,5.831345722666790188e+00
1.150000000000000133e+00,5.393458235402333045e+00
1.159999999999999920e+00,5.441751039977276605e+00
1.169999999999999929e+00,5.065732514192594849e+00
1.179999999999999938e+00,2.397350583269208357e+00
1.189999999999999947e+00,3.888782781303499636e+00
1.199999999999999956e+00,5.429358914348229703e+00
1.209999999999999964e+00,1.624329952557041601e+00
1.219999999999999973e+00,1.327096563865215684e+00
1.229999999999999982e+00,5.405139752482557292e+00
1.239999999999999991e+00,4.679359347136708536e+00
1.250000000000000000e+00,1.075164480778328624e+01
1.260000000000000009e+00,4.934840830925836030e+00
1.270000000000000018e+00,5.548228678444210082e+00
1.280000000000000027e+00,2.902279759087672772e+00
1.290000000000000036e+00,5.267873350426723889e+00
1.300000000000000044e+00,5.500178970105928933e+00
1.310000000000000053e+00,3.570654092494026344e+01
1.320000000000000062e+00,5.311846854220171110e+00
1.330000000000000071e+00,2.645503092099783515e+00
1.340000000000000080e+00,2.729208465292134012e+00
1.350000000000000089e+00,5.345465318903978691e+00
1.360000000000000098e+00,8.964129273274218379e-01
1.370000000000000107e+00,4.431577376236131016e+00
1.380000000000000115e+00,5.267669712189444908e+00
1.390000000000000124e+00,4.564313653327910503e-01
1.400000000000000133e+00,5.191150448908657289e+00
1.409999999999999920e+00,5.627404191404921541e+00
1.419999999999999929e+00,6.103398034552232065e-03
1.429999999999999938e+00,5.337837739929152114e+00
1.439999999999999947e+00,5.265284280059209010e+00
1.449999999999999956e+00,6.050033645192807796e+01
1.459999999999999964e+00,5.244717137996446787e+00
1.469999999999999973e+00,5.403054855187288119e+00
1.479999999999999982e+00,4.875871962944046345e+00
1.489999999999999991e+00,5.276325910374374040e+00
1.500000000000000000e+00,9.162251792113734084e+00
1.510000000000000009e+00,5.361029835238037222e+00
1.520000000000000018e+00,4.247166359264201496e+00
1.530000000000000027e+00,5.508821060490436849e+00
1.540000000000000036e+00,5.048380950172964177e+00
1.550000000000000044e+00,5.297122804384198247e+00
1.560000000000000053e+00,5.545022533566150713e+00
1.570000000000000062e+00,5.397834025728792007e+00
1.580000000000000071e+00,5.485330900723595526e+00
1.590000000000000080e+00,5.365026248636276307e+00
1.600000000000000089e+00,4.393781439687116652e+00
1.610000000000000098e+00,5.508896852866119076e+00
1.620000000000000107e+00,5.545620649253461210e+00
1.630000000000000115e+00,4.812083659895898258e+00
1.640000000000000124e+00,5.403331856351998752e+00
1.650000000000000133e+00,7.913296447789377019e+00
1.660000000000000142e+00,5.258618506013556626e+00
1.669999999999999929e+00,5.435226754931783866e+00
1.679999999999999938e+00,5.122371052580491302e+00
1.689999999999999947e+00,4.637113151607537453e+00
1.699999999999999956e+00,5.436930140013950030e+00
1.709999999999999964e+00,3.524791837056346910e+00
1.719999999999999973e+00,4.359113377789697985e+00
1.729999999999999982e+00,2.707734786324588860e+00
1.739999999999999991e+00,4.080909832238546642e+00
1.750000000000000000e+00,6.683367829420534534e-01
1.760000000000000009e+00,4.048218678414395200e+00
1.770000000000000018e+00,4.277634058695476860e+00
1.780000000000000027e+00,2.911279497695107299e-02
1.790000000000000036e+00,2.889840917719919133e-01
