w,G
0.000000000000000000e+00,3.861603397869055243e+01
1.000000000000000021e-02,7.195012457956804219e+00
2.000000000000000042e-02,7.020785084910114549e+00
2.999999999999999889e-02,6.952931103399087931e+00
4.000000000000000083e-02,6.962159230848258495e+00
5.000000000000000278e-02,5.512891317168215011e+00
5.999999999999999778e-02,6.666349380727904617e+00
7.000000000000000666e-02,6.134879130883306608e+00
8.000000000000000167e-02,1.105977565797266582e+00
8.999999999999999667e-02,2.817206839651319239e+00
1.000000000000000056e-01,2.189080146978459762e+00
1.100000000000000006e-01,6.851630802205516346e+00
1.199999999999999956e-01,1.252345444986652190e+01
1.300000000000000044e-01,2.203905311376243681e+00
1.400000000000000133e-01,6.490655463115878376e+00
1.499999999999999944e-01,8.554746488744093824e+00
1.600000000000000033e-01,6.304151169842905134e+00
1.700000000000000122e-01,3.140439737445182899e+00
1.799999999999999933e-01,5.208360392007052475e+00
1.900000000000000022e-01,6.906775044136325370e+00
2.000000000000000111e-01,4.918978906146042718e+00
2.099999999999999922e-01,6.685611975826784459e+00
2.200000000000000011e-01,4.810434718894897266e+00
2.300000000000000100e-01,9.912224390072230662e-01
2.399999999999999911e-01,6.735939702328472833e+00
2.500000000000000000e-01,3.856501061466230063e+00
2.600000000000000089e-01,5.979433919911379292e+00
2.700000000000000178e-01,6.484611781733452318e+00
2.800000000000000266e-01,1.860276759709442285e+00
2.899999999999999800e-01,2.003166135448823937e-01
2.999999999999999889e-01,5.088336142770032211e+00
3.099999999999999978e-01,5.611240876886117945e+00
3.200000000000000067e-01,6.868215074162557165e+00
3.300000000000000155e-01,4.677985547111536846e+01
3.400000000000000244e-01,6.685276130508254866e+00
3.500000000000000333e-01,1.195651883245072966e+01
3.599999999999999867e-01,1.683630776404157370e+00
3.699999999999999956e-01,7.175012057869183479e+01
3.800000000000000044e-01,3.570549342093827683e+00
3.900000000000000133e-01,5.552247518844382057e+00
4.000000000000000222e-01,1.284874525495030362e+01
4.100000000000000311e-01,5.012183345818305824e+00
4.199999999999999845e-01,2.096548132935944775e-01
4.299999999999999933e-01,5.070627352355286277e+00
4.400000000000000022e-01,6.433746718788443175e+00
4.500000000000000111e-01,6.167405110727256279e+00
4.600000000000000200e-01,2.578281168669338896e+01
4.700000000000000289e-01,6.418527551695460076e+00
4.799999999999999822e-01,1.534087798909747669e+00
4.899999999999999911e-01,5.974220456303313220e+00
5.000000000000000000e-01,6.964748323019433585e+00
5.100000000000000089e-01,6.781589435406519151e+00
5.200000000000000178e-01,6.480318298193297188e+00
5.300000000000000266e-01,6.455444438870891588e+00
5.400000000000000355e-01,6.829995527888075735e+00
5.500000000000000444e-01,7.192607712521663643e+00
5.600000000000000533e-01,6.965981966295309746e+00
5.700000000000000622e-01,6.875343938071626582e+00
5.799999999999999600e-01,6.885914738829012727e+00
5.899999999999999689e-01,6.040706304253243175e+00
5.999999999999999778e-01,1.996349389698722376e+01
6.099999999999999867e-01,2.247892442811934899e+01
6.199999999999999956e-01,9.124711319696791278e+00
6.300000000000000044e-01,4.820290129405552904e+00
6.400000000000000133e-01,6.085848252532687575e+00
6.500000000000000222e-01,6.171358244183238639e+00
6.600000000000000311e-01,6.251833165050316055e+00
6.700000000000000400e-01,6.386640906534698736e+00
6.800000000000000488e-01,4.626833055038387599e+00
6.900000000000000577e-01,5.205853664658945945e+00
7.000000000000000666e-01,1.552879771411580023e+01
7.099999999999999645e-01,5.635294877936603442e+00
7.199999999999999734e-01,4.219795465694458514e+00
7.299999999999999822e-01,5.737310859960504494e+00
7.399999999999999911e-01,4.807378180975235615e+00
7.500000000000000000e-01,8.709636506467081318e+00
7.600000000000000089e-01,5.132435871860611343e+00
7.700000000000000178e-01,5.967575281436675816e+00
7.800000000000000266e-01,2.377869157317166415e+00
7.900000000000000355e-01,5.800396461402352877e+00
8.000000000000000444e-01,1.950272163404406456e+01
8.100000000000000533e-01,1.669091079546474621e+00
8.200000000000000622e-01,5.644033095380356357e+00
8.300000000000000711e-01,6.260738773271351754e+00
8.399999999999999689e-01,6.189149430560156873e+00
8.499999999999999778e-01,1.049862871519788499e+01
8.599999999999999867e-01,4.162035985102793489e+00
8.699999999999999956e-01,6.078169367606969686e+00
8.800000000000000044e-01,6.279299137858872726e+00
8.900000000000000133e-01,2.397903940383018018e+00
9.000000000000000222e-01,2.851538421693433634e+00
9.100000000000000311e-01,5.958841090586521894e+00
