w,G
0.000000000000000000e+00,2.501508414101483169e+01
1.000000000000000021e-02,7.143122468147196535e+00
2.000000000000000042e-02,6.896212470539627049e+00
2.999999999999999889e-02,6.730660105799832316e+00
4.000000000000000083e-02,6.578013648307307726e+00
5.000000000000000278e-02,6.633861422693708931e+00
5.999999999999999778e-02,6.454207150902362855e+00
7.000000000000000666e-02,6.124995034484043366e+00
8.000000000000000167e-02,4.578144393738956097e+00
8.999999999999999667e-02,5.405681603240322985e+00
1.000000000000000056e-01,5.954632557005027138e+00
1.100000000000000006e-01,3.616828011837805334e+00
1.199999999999999956e-01,5.569176205131009638e+00
1.300000000000000044e-01,4.819729696971162269e+00
1.400000000000000133e-01,4.641923568764896757e+00
1.499999999999999944e-01,5.704669083119115136e+00
1.600000000000000033e-01,1.500121691680043057e-01
1.700000000000000122e-01,2.772452521559486627e+00
1.799999999999999933e-01,6.577266764648268982e+00
1.900000000000000022e-01,3.063474392082498277e+00
2.000000000000000111e-01,4.490384711448850652e+00
2.099999999999999922e-01,6.472825892585027496e+00
2.200000000000000011e-01,3.654682373592215150e+00
2.300000000000000100e-01,4.763075241370829715e+00
2.399999999999999911e-01,6.528674169188448673e+00
2.500000000000000000e-01,1.838769557798533327e+01
2.600000000000000089e-01,5.347383403734613516e+00
2.700000000000000178e-01,4.485734247634315608e+00
2.800000000000000266e-01,4.836762602904456365e+00
2.899999999999999800e-01,1.641133122475773476e+01
2.999999999999999889e-01,5.013724655623216009e+00
3.099999999999999978e-01,5.443586614069769070e+00
3.200000000000000067e-01,6.186493964990206207e-01
3.300000000000000155e-01,9.689913661921146115e+00
3.400000000000000244e-01,2.196722956354084033e+01
3.500000000000000333e-01,9.666642919384589305e-01
3.599999999999999867e-01,5.583839421606962006e+00
3.699999999999999956e-01,2.918153187829880224e+01
3.800000000000000044e-01,9.569013803352481862e-01
3.900000000000000133e-01,2.950131807995032940e+00
4.000000000000000222e-01,1.123396245321443221e+00
4.100000000000000311e-01,9.874068894603134083e+00
4.199999999999999845e-01,6.527381424386570430e+00
4.299999999999999933e-01,2.253324149475631533e+00
4.400000000000000022e-01,3.658151822064165781e+00
4.500000000000000111e-01,8.331928532717824964e+01
4.600000000000000200e-01,6.948472469571828469e+01
4.700000000000000289e-01,6.323304725586988084e+00
4.799999999999999822e-01,6.293698710292318310e+00
4.899999999999999911e-01,5.998131910690027269e+00
5.000000000000000000e-01,7.012837585245600636e+00
5.100000000000000089e-01,6.770080646501207333e+00
5.200000000000000178e-01,2.927117461351010874e+01
5.300000000000000266e-01,6.490396317753354793e+00
5.400000000000000355e-01,7.068465178082473876e+00
5.500000000000000444e-01,6.600883480693343408e+00
5.600000000000000533e-01,4.409341075202261706e+00
5.700000000000000622e-01,2.041219947280547231e+00
5.799999999999999600e-01,7.130325385219349776e+00
5.899999999999999689e-01,3.675185532580720338e-01
5.999999999999999778e-01,9.878763666902993235e-01
6.099999999999999867e-01,6.417274482180426176e+00
6.199999999999999956e-01,4.452304374522846331e+00
6.300000000000000044e-01,6.077655942690767255e+00
6.400000000000000133e-01,6.074512921787924569e+00
6.500000000000000222e-01,6.482763561823261966e+00
6.600000000000000311e-01,5.308544183677712525e+00
6.700000000000000400e-01,5.473109297668366935e+01
6.800000000000000488e-01,4.563907753895112052e+00
6.900000000000000577e-01,2.794201864361806287e+00
7.000000000000000666e-01,5.664937745069530628e+00
7.099999999999999645e-01,3.238505751920050635e+00
7.199999999999999734e-01,3.980092823048279627e+01
7.299999999999999822e-01,5.987615179505479723e+00
7.399999999999999911e-01,3.234614010195878908e+00
7.500000000000000000e-01,2.265317863579007707e+01
7.600000000000000089e-01,5.163060469782252859e+00
7.700000000000000178e-01,5.985685733125982289e+00
7.800000000000000266e-01,2.551545586667139176e+01
7.900000000000000355e-01,5.134810283793622254e+00
8.000000000000000444e-01,5.302545699769628307e+00
8.100000000000000533e-01,1.636493540216621767e+01
8.200000000000000622e-01,5.154445853817851919e+00
8.300000000000000711e-01,5.352033838358802420e+00
8.399999999999999689e-01,5.553912958371800990e+00
8.499999999999999778e-01,5.821178296005966146e+00
8.599999999999999867e-01,1.324623051136185481e+01
8.699999999999999956e-01,6.243652983098818332e+00
8.800000000000000044e-01,4.989014445377746299e+00
8.900000000000000133e-01,5.300251737289078058e+00
9.000000000000000222e-01,3.929798076408304475e+00
9.100000000000000311e-01,6.251411263868493329e+00
9.200000000000000400e-01,4.821424432258000436e+00
9.300000000000000488e-01,2.823400063271375160e+00
9.400000000000000577e-01,6.285859264974535066e+00
9.500000000000000666e-01,6.399986219543239763e+00
9.599999999999999645e-01,6.171642446376239377e+00
9.699999999999999734e-01,4.939297240682417822e+00
9.799999999999999822e-01,5.895344963905386315e+00
9.899999999999999911e-01,6.308956632006454512e+00
1.000000000000000000e+00,6.226226226302185474e+00
1.010000000000000009e+00,5.831089589147880758e+01
1.020000000000000018e+00,5.921955362573678272e+00
1.030000000000000027e+00,6.230449289726020190e+00
1.040000000000000036e+00,2.718604341539782254e+00
1.050000000000000044e+00,6.287145992761843161e+00
1.060000000000000053e+00,5.627720597023308180e+00
1.070000000000000062e+00,5.995662294396151282e+00
1.080000000000000071e+00,6.231117685096487335e+00
1.090000000000000080e+00,5.858734243457402791e+00
1.100000000000000089e+00,1.179678066568781389e+02
1.110000000000000098e+00,5.523737812384280410e+00
1.120000000000000107e+00,5.785380109265944704e+00
1.130000000000000115e+00,6.300958520467506929e+00
1.140000000000000124e+00,5.558540989290945866e+00
1.150000000000000133e+00,7.544535085363425253e+01
1.159999999999999920e+00,4.709452058856022916e+00
1.169999999999999929e+00,7.617473942066796955e-01
1.179999999999999938e+00,4.713783412043481391e+00
1.189999999999999947e+00,3.279942889995955291e+00
1.199999999999999956e+00,1.347655704175486413e+00
1.209999999999999964e+00,2.436061164750600305e+00
1.219999999999999973e+00,4.940682393787803051e+00
1.229999999999999982e+00,8.529822469057802836e-01
1.239999999999999991e+00,4.814556319023468589e+00
1.250000000000000000e+00,4.946403935014352271e+00
1.260000000000000009e+00,1.286515656948480313e+01
1.270000000000000018e+00,8.964616850501410994e+00
1.280000000000000027e+00,5.048675525162195754e+00
1.290000000000000036e+00,3.564827334069143649e+00
1.300000000000000044e+00,1.440868512453663541e+00
1.310000000000000053e+00,5.027685568800175808e+00
1.320000000000000062e+00,5.235010500024934288e+00
1.330000000000000071e+00,2.071918532261498314e+01
1.340000000000000080e+00,5.020976926254121508e+00
1.350000000000000089e+00,2.132592068794951246e+01
1.360000000000000098e+00,3.280552028189490876e+00
1.370000000000000107e+00,3.255225372824660734e+00
1.380000000000000115e+00,2.349577475442528751e+01
1.390000000000000124e+00,7.109833553776999659e-01
1.400000000000000133e+00,4.652202668878865133e+00
1.409999999999999920e+00,5.217952054306039145e+00
1.419999999999999929e+00,2.221607159126238074e+00
1.429999999999999938e+00,5.303926851272080079e+00
1.439999999999999947e+00,5.282988491352546667e+00
1.449999999999999956e+00,8.990302215695963994e+00
1.459999999999999964e+00,1.128629975052018120e+00
1.469999999999999973e+00,5.306844862438198973e+00
1.479999999999999982e+00,5.504874453626619868e+00
1.489999999999999991e+00,5.213280384317297234e+00
1.500000000000000000e+00,9.404572203814159082e+01
1.510000000000000009e+00,4.947101567074263961e+00
1.520000000000000018e+00,5.348607049210682085e+00
1.530000000000000027e+00,5.163938469021566391e+00
1.540000000000000036e+00,7.498114126957400316e-01
1.550000000000000044e+00,5.420507536293358797e+00
1.560000000000000053e+00,5.463589310495724050e+00
1.570000000000000062e+00,3.823324901326381031e+00
1.580000000000000071e+00,5.468867454773995718e+00
1.590000000000000080e+00,5.631697466230605187e+00
1.600000000000000089e+00,1.948257669564181782e+01
1.610000000000000098e+00,5.343961321039198964e+00
1.620000000000000107e+00,5.332799219264088286e+00
1.630000000000000115e+00,5.365388447604760636e+00
1.640000000000000124e+00,5.448925141006948358e+00
1.650000000000000133e+00,5.364694219325567559e+00
1.660000000000000142e+00,5.445859839671838287e+00
1.669999999999999929e+00,5.478426470790504155e+00
1.679999999999999938e+00,5.203627779627363559e+00
1.689999999999999947e+00,4.884176324905835642e+00
1.699999999999999956e+00,5.159263006349666725e+00
1.709999999999999964e+00,3.562922788283875875e+00
1.719999999999999973e+00,3.519733778774861488e+00
1.729999999999999982e+00,2.967355779501764879e+00
1.739999999999999991e+00,4.079389731679522235e+00
1.750000000000000000e+00,3.007107151431268832e+00
1.760000000000000009e+00,4.029563841684854708e+00
1.770000000000000018e+00,4.987529497658961475e+00
1.780000000000000027e+00,3.281338298906014028e+00
1.790000000000000036e+00,4.114803535688020375e+00
1.800000000000000044e+00,4.068157886762672426e+00
1.810000000000000053e+00,3.402236872308096238e+00
1.820000000000000062e+00,5.614591662610732214e+01
1.830000000000000071e+00,2.753949133259649962e+00
1.840000000000000080e+00,3.980466335162840430e+00
1.850000000000000089e+00,4.419914796421685388e+00
1.860000000000000098e+00,3.518738315503822989e+00
1.870000000000000107e+00,5.463079978103518863e-02
1.880000000000000115e+00,4.529927846276360803e+00
1.890000000000000124e+00,4.449926246804116303e+00
1.900000000000000133e+00,1.304116989277747107e-01
1.910000000000000142e+00,3.702915331787209663e+00
1.919999999999999929e+00,4.620658246315139550e+00
1.929999999999999938e+00,4.614465042880357970e+00
1.939999999999999947e+00,2.333680912343428560e+00
1.949999999999999956e+00,4.296854360722948130e+00
1.959999999999999964e+00,4.631794531594619180e+00
1.969999999999999973e+00,4.717511250950938262e+00
1.979999999999999982e+00,2.660829288945388171e+00
1.989999999999999991e+00,1.767149321958644936e+00
2.000000000000000000e+00,4.494811543520418340e+00
2.010000000000000231e+00,4.580369197694983185e+00
2.020000000000000018e+00,4.291004154864127784e+00
2.030000000000000249e+00,1.921279566859129151e+00
2.040000000000000036e+00,4.529182075246132477e+00
2.049999999999999822e+00,4.624829388310391032e+00
2.060000000000000053e+00,7.421002797659129513e+00
2.069999999999999840e+00,4.413522429187167972e+00
2.080000000000000071e+00,4.607463869615027185e+00
2.089999999999999858e+00,6.906094358908833719e+00
2.100000000000000089e+00,4.344199228656834499e+00
2.109999999999999876e+00,4.386052543602625420e+00
2.120000000000000107e+00,4.513784862077421245e+00
2.129999999999999893e+00,4.475226743361879755e+00
2.140000000000000124e+00,4.548196699330079973e+00
2.149999999999999911e+00,4.555549706545336086e+00
2.160000000000000142e+00,4.506163148925215189e+00
2.169999999999999929e+00,4.509489432093524819e+00
2.180000000000000160e+00,4.549236544936504423e+00
2.189999999999999947e+00,4.560990703548672087e+00
2.200000000000000178e+00,4.435728485976047075e+00
2.209999999999999964e+00,4.328062254855931990e+00
2.220000000000000195e+00,4.453815619816124283e+00
2.229999999999999982e+00,4.308631725486275599e+00
2.240000000000000213e+00,3.943113777650576690e+00
2.250000000000000000e+00,3.868807381826143477e+00
2.260000000000000231e+00,3.728416761474460994e+00
2.270000000000000018e+00,3.964574519005179098e+00
2.280000000000000249e+00,3.724339245124246744e+00
2.290000000000000036e+00,1.270136889464238639e+00
2.300000000000000266e+00,2.319954365110449945e+00
2.310000000000000053e+00,2.852973352256944040e+00
2.319999999999999840e+00,1.238094870964322602e+01
2.330000000000000071e+00,3.235143004180551340e+00
2.339999999999999858e+00,1.038099901859894203e+00
2.350000000000000089e+00,2.445939249251694037e+00
2.359999999999999876e+00,3.492072319526995816e+00
2.370000000000000107e+00,1.456416834085050382e+01
2.379999999999999893e+00,3.151103514637387359e+00
2.390000000000000124e+00,3.237246314105305611e+00
2.399999999999999911e+00,3.809647862507739546e+01
2.410000000000000142e+00,3.232742462650981530e+00
2.419999999999999929e+00,2.616432998916240926e+00
2.430000000000000160e+00,1.139459095447735848e+01
2.439999999999999947e+00,2.640877536874090659e+00
2.450000000000000178e+00,3.510343205457401528e+00
2.459999999999999964e+00,3.135116369446979689e+00
2.470000000000000195e+00,1.397275197169082617e+01
2.479999999999999982e+00,2.264473392773772353e+00
2.490000000000000213e+00,3.317059816318955967e+00
2.500000000000000000e+00,3.413556065684160590e+00
2.510000000000000231e+00,2.019316357181188959e+00
2.520000000000000018e+00,9.727331370902759033e+01
2.530000000000000249e+00,3.119018640255625030e+00
2.540000000000000036e+00,3.564508487553893268e+00
2.550000000000000266e+00,3.575133977367338289e+00
2.560000000000000053e+00,2.981054724312748760e+00
2.569999999999999840e+00,2.711035745752665704e+00
2.580000000000000071e+00,3.368128562486817579e+00
2.589999999999999858e+00,3.570807827665242851e+00
2.600000000000000089e+00,3.570574108725775631e+00
2.609999999999999876e+00,1.911853579416604134e+02
2.620000000000000107e+00,3.575111017393004520e+00
2.629999999999999893e+00,3.643852142288404039e+00
2.640000000000000124e+00,3.460246729422594036e+00
2.649999999999999911e+00,2.431254977600765699e+00
2.660000000000000142e+00,3.648979167938755097e+00
2.669999999999999929e+00,3.572469705047788491e+00
2.680000000000000160e+00,3.375195207259514607e+00
2.689999999999999947e+00,3.585633250659836069e+00
2.700000000000000178e+00,3.429603077798177857e+00
2.709999999999999964e+00,3.254599908417257215e+00
2.720000000000000195e+00,3.487989776050196777e+00
2.729999999999999982e+00,3.382527630397592855e+00
2.740000000000000213e+00,3.467339438932492968e+00
2.750000000000000000e+00,3.396211947923072572e+00
2.760000000000000231e+00,3.713820623489036077e+00
2.770000000000000018e+00,3.471194734289689610e+00
2.780000000000000249e+00,3.235807038597010354e+00
2.790000000000000036e+00,3.245074421750982818e+00
2.800000000000000266e+00,2.939714111522334417e+00
2.810000000000000053e+00,3.237734980909801052e+00
2.819999999999999840e+00,2.724708139002465668e+00
2.830000000000000071e+00,2.884758567052336353e+00
2.839999999999999858e+00,1.004820405668238514e+01
2.850000000000000089e+00,4.808619662912863024e-01
2.859999999999999876e+00,1.253991771373587305e+00
2.870000000000000107e+00,6.743167897615541806e-01
2.879999999999999893e+00,2.113882049863479384e+00
2.890000000000000124e+00,5.015211875621199766e+01
2.899999999999999911e+00,7.574995810727509138e+01
2.910000000000000142e+00,2.379369045154068107e+00
2.919999999999999929e+00,2.427262135743043725e+00
2.930000000000000160e+00,1.391125761657540094e-01
2.939999999999999947e+00,2.010343837713306492e+00
2.950000000000000178e+00,2.361666619315456739e+00
2.959999999999999964e+00,2.376911465964688830e+00
2.970000000000000195e+00,2.852431954865529562e+01
2.979999999999999982e+00,2.078615730928453864e+00
2.990000000000000213e+00,1.075843576132279988e+00
3.000000000000000000e+00,7.088999835128920957e+00
