w,G
0.000000000000000000e+00,1.427427124372576017e+01
1.000000000000000021e-02,6.975253837559100667e+00
2.000000000000000042e-02,6.745647113025615482e+00
2.999999999999999889e-02,6.784118296559134897e+00
4.000000000000000083e-02,6.762212229904816851e+00
5.000000000000000278e-02,6.685389030507300490e+00
5.999999999999999778e-02,6.176723023675620539e+00
7.000000000000000666e-02,5.893256921090159750e+00
8.000000000000000167e-02,5.704878821860971172e+00
8.999999999999999667e-02,1.295219814927636826e+00
1.000000000000000056e-01,4.553950655567833294e+00
1.100000000000000006e-01,3.528241529627025308e+00
1.199999999999999956e-01,5.758550894122554276e+00
1.300000000000000044e-01,6.013978312560267270e+00
1.400000000000000133e-01,6.465307518361934846e+00
1.499999999999999944e-01,6.425670259675285934e+00
1.600000000000000033e-01,1.504623055855404790e+00
1.700000000000000122e-01,2.809303561009810046e+00
1.799999999999999933e-01,4.153724969581173099e+00
1.900000000000000022e-01,4.218184139101707864e+00
2.000000000000000111e-01,2.931474937670529357e+00
2.099999999999999922e-01,5.128920398518781454e+00
2.200000000000000011e-01,6.402874777686690111e-01
2.300000000000000100e-01,6.384804125504921934e+00
2.399999999999999911e-01,2.056508442832677641e+00
2.500000000000000000e-01,1.431374000540806435e+01
2.600000000000000089e-01,5.522145252625487721e+00
2.700000000000000178e-01,7.635851820893468922e-01
2.800000000000000266e-01,5.941083100241336901e+00
2.899999999999999800e-01,1.794994528982557958e+00
2.999999999999999889e-01,5.181562358243630761e+00
3.099999999999999978e-01,2.981380808782001957e+00
3.200000000000000067e-01,3.075787834072520610e+01
3.300000000000000155e-01,6.022578802997737846e+00
3.400000000000000244e-01,3.990295291310629011e+01
3.500000000000000333e-01,3.887773310331031240e+01
3.599999999999999867e-01,2.581254122390041150e+00
3.699999999999999956e-01,2.221245898970387600e+00
3.800000000000000044e-01,1.378676041723352785e+00
3.900000000000000133e-01,1.866504758998493685e+01
4.000000000000000222e-01,4.981191645536375390e+00
4.100000000000000311e-01,5.452694565464095255e+00
4.199999999999999845e-01,4.226480005422815367e+01
4.299999999999999933e-01,3.887999310827093602e+00
4.400000000000000022e-01,6.102049842380008471e+00
4.500000000000000111e-01,6.527619972377260993e+00
4.600000000000000200e-01,5.608429902418102131e+00
4.700000000000000289e-01,6.683568595644326038e+00
4.799999999999999822e-01,6.420337498390448872e+00
4.899999999999999911e-01,3.860264097330355915e-01
5.000000000000000000e-01,2.554267069032112314e+00
5.100000000000000089e-01,6.534204492597603497e+00
5.200000000000000178e-01,6.994167084851253158e+00
5.300000000000000266e-01,3.025819831795362624e+00
5.400000000000000355e-01,4.690561885357673333e+01
5.500000000000000444e-01,6.813423682168448181e+00
5.600000000000000533e-01,1.725639847903650992e+00
5.700000000000000622e-01,4.087080813828129600e+00
5.799999999999999600e-01,6.534789928241414358e+00
5.899999999999999689e-01,6.482619182733669660e+00
5.999999999999999778e-01,4.918867160124205995e+00
6.099999999999999867e-01,2.833893756676741482e+00
6.199999999999999956e-01,6.150021352756388282e+00
6.300000000000000044e-01,4.480712964759740657e+01
6.400000000000000133e-01,6.096171146268969387e+00
6.500000000000000222e-01,6.232872401734486978e+00
6.600000000000000311e-01,6.086709041613258542e+00
6.700000000000000400e-01,5.984654883134171044e+00
6.800000000000000488e-01,4.205592764951178175e+00
6.900000000000000577e-01,9.493658858423288383e-01
7.000000000000000666e-01,6.132677259887464594e+00
7.099999999999999645e-01,1.059351034120759483e+00
7.199999999999999734e-01,3.105569626169214104e+01
7.299999999999999822e-01,5.943508312427387530e+00
7.399999999999999911e-01,3.224631008374608587e+00
7.500000000000000000e-01,3.090145970958917587e+01
7.600000000000000089e-01,5.210687626905358805e+00
7.700000000000000178e-01,5.765107688903256644e+00
7.800000000000000266e-01,2.067761055148494842e-01
7.900000000000000355e-01,4.824214321409759698e+00
8.000000000000000444e-01,5.083226653690822161e+00
8.100000000000000533e-01,6.081010060716169896e+00
8.200000000000000622e-01,5.045121668121784531e+00
8.300000000000000711e-01,5.593513945735537618e+00
8.399999999999999689e-01,7.367426590984630153e+00
8.499999999999999778e-01,4.168422260900425336e+00
8.599999999999999867e-01,5.339382651745093078e+00
8.699999999999999956e-01,4.799956487358271850e+00
8.800000000000000044e-01,5.479889662873545397e+00
8.900000000000000133e-01,4.137429078206057986e-01
9.000000000000000222e-01,1.584151521704083621e+01
9.100000000000000311e-01,5.718385567053691609e+00
9.200000000000000400e-01,6.967159015106466846e+00
9.300000000000000488e-01,5.314814905992083283e+00
9.400000000000000577e-01,6.219493001157059275e+00
9.500000000000000666e-01,1.025868611843322924e+02
9.599999999999999645e-01,6.276720273966366115e+00
9.699999999999999734e-01,2.917444646327133295e+00
9.799999999999999822e-01,5.964544909607367273e+00
9.899999999999999911e-01,3.123726553424435082e+01
1.000000000000000000e+00,5.856956137619984126e+00
1.010000000000000009e+00,5.723719940167306675e+00
1.020000000000000018e+00,1.508591142081940895e+01
1.030000000000000027e+00,5.710370104404008273e+00
1.040000000000000036e+00,5.950735058485046913e+00
1.050000000000000044e+00,1.946506644833595345e+01
1.060000000000000053e+00,5.963806856704552573e+00
1.070000000000000062e+00,8.328783838168311249e+00
1.080000000000000071e+00,5.499673971271020534e+00
1.090000000000000080e+00,5.978859343717859431e+00
