w,G
0.000000000000000000e+00,1.947748421805270524e+01
1.000000000000000021e-02,6.914059332662031210e+00
2.000000000000000042e-02,7.340881689053981418e+00
2.999999999999999889e-02,7.238187047646972516e+00
4.000000000000000083e-02,6.927239238300224144e+00
5.000000000000000278e-02,6.786551711076023174e+00
5.999999999999999778e-02,6.940499131853089310e+00
7.000000000000000666e-02,6.620318451695234252e+00
8.000000000000000167e-02,3.802742012570106134e+00
8.999999999999999667e-02,5.694238651890305647e+00
1.000000000000000056e-01,4.613941194085349196e+00
1.100000000000000006e-01,3.578030992639246399e+00
1.199999999999999956e-01,5.839301659433218994e+00
1.300000000000000044e-01,5.140986227255599950e+00
1.400000000000000133e-01,5.933388131951850220e+00
1.499999999999999944e-01,6.029871883026187707e-01
1.600000000000000033e-01,2.622479202640858098e+00
1.700000000000000122e-01,4.419428299176130004e+00
1.799999999999999933e-01,5.578685095740043565e+00
1.900000000000000022e-01,3.309187202546548967e+00
2.000000000000000111e-01,4.271891315719239302e+00
2.099999999999999922e-01,5.672528951328779101e+00
2.200000000000000011e-01,3.311628767431810783e+00
2.300000000000000100e-01,4.635209726809759623e+00
2.399999999999999911e-01,5.912764815289974329e+00
2.500000000000000000e-01,3.767068193699130152e-02
2.600000000000000089e-01,6.880454172054994544e+00
2.700000000000000178e-01,4.897804235543611995e+00
2.800000000000000266e-01,5.365233900537533351e+00
2.899999999999999800e-01,2.298811144022913666e+01
2.999999999999999889e-01,3.526365171818685695e+00
3.099999999999999978e-01,4.898225402179733123e+00
3.200000000000000067e-01,1.677616324256016611e+01
3.300000000000000155e-01,1.320154331592090813e+01
3.400000000000000244e-01,2.052182807326695446e+00
3.500000000000000333e-01,4.413852724972565866e+00
3.599999999999999867e-01,4.521798663620658942e+01
3.699999999999999956e-01,1.993160419539203687e+01
3.800000000000000044e-01,5.430572088117646246e+00
3.900000000000000133e-01,4.419301720275944589e+00
4.000000000000000222e-01,5.272628481835567982e+00
4.100000000000000311e-01,1.694281780185147745e+00
4.199999999999999845e-01,8.281070121340043944e-01
4.299999999999999933e-01,9.935907484243293197e+01
4.400000000000000022e-01,4.141227508886559328e+00
4.500000000000000111e-01,2.940108544760134635e+01
4.600000000000000200e-01,2.353265226027823509e+00
4.700000000000000289e-01,6.376053198287426227e+00
4.799999999999999822e-01,3.000734970021893844e+01
4.899999999999999911e-01,6.678053181028228380e+01
5.000000000000000000e-01,5.361925260228386669e+00
5.100000000000000089e-01,4.921782839138728605e+00
5.200000000000000178e-01,1.035050020446791308e+01
5.300000000000000266e-01,9.384617463209588450e+00
5.400000000000000355e-01,6.706099539405843579e+00
5.500000000000000444e-01,6.506080243127660978e+00
5.600000000000000533e-01,1.996009743225387467e+01
5.700000000000000622e-01,5.678686929811429529e+00
5.799999999999999600e-01,6.579860461071855404e+00
5.899999999999999689e-01,6.897818432775759234e+00
5.999999999999999778e-01,4.661245833151495432e+00
6.099999999999999867e-01,6.121620392079667461e+00
6.199999999999999956e-01,6.489709349763293389e+00
6.300000000000000044e-01,2.223717232042638514e+01
6.400000000000000133e-01,5.712458608748985256e+00
6.500000000000000222e-01,6.018626714297564462e+00
6.600000000000000311e-01,2.052330582341539866e+01
6.700000000000000400e-01,6.274717344607009473e+00
6.800000000000000488e-01,5.657730336467259313e+00
6.900000000000000577e-01,3.574563046165176061e+00
7.000000000000000666e-01,1.958759934775002876e+00
7.099999999999999645e-01,5.361049656094558635e-01
7.199999999999999734e-01,2.929123394735096753e+00
7.299999999999999822e-01,5.783158026622668757e+00
7.399999999999999911e-01,1.483389389455189757e+02
7.500000000000000000e-01,5.123937834455118079e+00
7.600000000000000089e-01,4.483537693504976218e+00
7.700000000000000178e-01,5.924114344437782620e+00
7.800000000000000266e-01,3.849565677737340597e+00
7.900000000000000355e-01,2.434877914451206848e+01
8.000000000000000444e-01,3.994321202091973610e+00
8.100000000000000533e-01,6.109724119836959844e+00
8.200000000000000622e-01,1.824391820471960024e-01
8.300000000000000711e-01,7.515022350321078193e+01
8.399999999999999689e-01,5.781636813457737389e+00
8.499999999999999778e-01,6.295308806561187964e+00
8.599999999999999867e-01,4.333961980880445708e+00
8.699999999999999956e-01,7.419349554821930326e+01
8.800000000000000044e-01,6.012921653873457117e+00
8.900000000000000133e-01,6.509042076133168209e+00
9.000000000000000222e-01,4.713277869624424632e+00
9.100000000000000311e-01,4.655588563799566515e+01
9.200000000000000400e-01,6.281062750709878628e+00
9.300000000000000488e-01,6.313598880991686535e+00
9.400000000000000577e-01,1.810384174301939098e+00
9.500000000000000666e-01,5.624468018269350722e+00
9.599999999999999645e-01,6.365961024856212624e+00
9.699999999999999734e-01,2.790926610815716469e+00
9.799999999999999822e-01,4.633391210835613450e+00
9.899999999999999911e-01,6.279240202885290500e+00
1.000000000000000000e+00,6.092568525708533578e+00
1.010000000000000009e+00,6.832980804320974322e+00
1.020000000000000018e+00,6.344374790240440376e+00
1.030000000000000027e+00,5.520494307287908242e+00
1.040000000000000036e+00,5.798605644041820106e+00
1.050000000000000044e+00,6.293744240240320309e+00
1.060000000000000053e+00,4.630015574554747104e+01
1.070000000000000062e+00,6.275696166514265428e+00
