w,G
0.000000000000000000e+00,2.962517755124930474e+01
1.000000000000000021e-02,7.133210365751386561e+00
2.000000000000000042e-02,6.821812186956354829e+00
2.999999999999999889e-02,7.019909326796567761e+00
4.000000000000000083e-02,6.953631268174111923e+00
5.000000000000000278e-02,6.734622819780589964e+00
5.999999999999999778e-02,6.264552754492180853e+00
7.000000000000000666e-02,5.746612317804429715e+00
8.000000000000000167e-02,5.407492138703202222e+00
8.999999999999999667e-02,5.425724048551458623e+00
1.000000000000000056e-01,2.010810608609442163e+00
1.100000000000000006e-01,5.731707838554250145e+00
1.199999999999999956e-01,6.711238714884693479e+00
1.300000000000000044e-01,4.523439542821361847e+00
1.400000000000000133e-01,5.409784007016043894e+00
1.499999999999999944e-01,2.208908452135384337e+00
1.600000000000000033e-01,5.266333779308612684e+00
1.700000000000000122e-01,5.443782611006088956e+00
1.799999999999999933e-01,1.905894786589165557e+00
1.900000000000000022e-01,4.892829798261511876e+00
2.000000000000000111e-01,1.845899894673296160e+01
2.099999999999999922e-01,5.489978645372741717e+00
2.200000000000000011e-01,1.209850545995443394e-01
2.300000000000000100e-01,4.822272675355002036e+00
2.399999999999999911e-01,5.786588310850013350e+00
2.500000000000000000e-01,1.753709163148962524e+00
2.600000000000000089e-01,4.918586028108822283e+00
2.700000000000000178e-01,6.460284123365872766e+00
2.800000000000000266e-01,5.226047273388886083e+00
2.899999999999999800e-01,5.100152079414480788e+00
2.999999999999999889e-01,5.896855627956536061e+00
3.099999999999999978e-01,2.134303189796507016e+00
3.200000000000000067e-01,3.423816151335275393e+00
3.300000000000000155e-01,5.593784187736965841e+00
3.400000000000000244e-01,3.559558919090394014e+00
3.500000000000000333e-01,7.388552812382311874e-01
3.599999999999999867e-01,7.069666863788929057e+00
3.699999999999999956e-01,2.198035331701297057e+00
3.800000000000000044e-01,1.273647466252348792e+01
3.900000000000000133e-01,1.551236219723450915e+01
4.000000000000000222e-01,3.668162632551467794e+01
4.100000000000000311e-01,5.930165795271827633e+00
4.199999999999999845e-01,6.548965027328823574e-03
4.299999999999999933e-01,4.064452836115542311e+00
4.400000000000000022e-01,4.266014639767318073e+01
4.500000000000000111e-01,5.463902465216898818e+00
4.600000000000000200e-01,6.059207456165947470e+00
4.700000000000000289e-01,2.714709313919425604e+00
4.799999999999999822e-01,1.637420087752154174e+01
4.899999999999999911e-01,3.629916516283825167e+00
5.000000000000000000e-01,4.984511459694553892e+00
5.100000000000000089e-01,1.613108015852474209e+00
5.200000000000000178e-01,4.467851603907253555e+00
5.300000000000000266e-01,5.691581247963783063e+00
5.400000000000000355e-01,1.381625800242223967e+01
5.500000000000000444e-01,4.558861530046537602e+00
5.600000000000000533e-01,6.094737281618446190e+00
5.700000000000000622e-01,1.298209466866706574e+00
5.799999999999999600e-01,9.153415357685348752e+00
5.899999999999999689e-01,5.833740040483734290e+00
5.999999999999999778e-01,6.053239865741522507e+00
6.099999999999999867e-01,1.546628032457047386e+00
6.199999999999999956e-01,4.978384852907614011e+00
6.300000000000000044e-01,1.369779184140988093e+00
6.400000000000000133e-01,5.571305380291275533e+00
6.500000000000000222e-01,6.665504542947624067e+00
6.600000000000000311e-01,1.575218984497047359e+01
6.700000000000000400e-01,5.934249169791869782e+00
6.800000000000000488e-01,5.046701951959269294e+00
6.900000000000000577e-01,7.105443936248468617e+01
7.000000000000000666e-01,1.202713190516328865e+02
7.099999999999999645e-01,5.654540979886031771e+00
7.199999999999999734e-01,5.759366340778081295e+00
7.299999999999999822e-01,5.353166701784260795e+00
7.399999999999999911e-01,3.092791242826810283e+00
7.500000000000000000e-01,3.422680520784052760e+01
7.600000000000000089e-01,5.995537720703243423e+00
7.700000000000000178e-01,5.717887902750839402e+01
7.800000000000000266e-01,6.036777915865020105e+00
7.900000000000000355e-01,4.443013430644729977e-01
8.000000000000000444e-01,4.618219201054212419e+01
8.100000000000000533e-01,5.489769357073390310e+00
8.200000000000000622e-01,5.813471825991210373e+00
8.300000000000000711e-01,8.786478501288335963e+00
8.399999999999999689e-01,2.950917854663102080e+00
8.499999999999999778e-01,6.302011555981377633e+00
8.599999999999999867e-01,5.900145371429067254e+00
8.699999999999999956e-01,3.104167490624698544e-03
8.800000000000000044e-01,4.864952000512273500e+00
8.900000000000000133e-01,5.918360484886459716e+00
9.000000000000000222e-01,5.057413517564121719e+00
9.100000000000000311e-01,6.213273263775776911e+01
9.200000000000000400e-01,5.989637991890694124e+00
9.300000000000000488e-01,6.303944191704824895e+00
9.400000000000000577e-01,1.692518603164203217e+00
9.500000000000000666e-01,4.048678669881562442e+00
9.599999999999999645e-01,6.273315352951668089e+00
9.699999999999999734e-01,4.151285688752725633e+00
9.799999999999999822e-01,5.331257982635079884e+00
9.899999999999999911e-01,6.124206691202320307e+00
1.000000000000000000e+00,1.169740942264331451e+01
1.010000000000000009e+00,6.110099845850260003e+00
1.020000000000000018e+00,6.352143903165962335e+00
1.030000000000000027e+00,8.236818119738293476e+00
1.040000000000000036e+00,6.115066021113583439e+00
1.050000000000000044e+00,6.091168219156752883e+00
1.060000000000000053e+00,6.144869529228407679e+00
1.070000000000000062e+00,6.368273418777948613e+00
1.080000000000000071e+00,5.173935452537592994e+01
1.090000000000000080e+00,6.234140462380899805e+00
1.100000000000000089e+00,2.763207030037455159e+00
1.110000000000000098e+00,4.615250147996148300e+00
1.120000000000000107e+00,6.129820178523704755e+00
1.130000000000000115e+00,5.886033621504912716e+00
1.140000000000000124e+00,4.357606960631924764e+00
1.150000000000000133e+00,5.952289814270804058e+00
1.159999999999999920e+00,4.588443396445910594e+00
1.169999999999999929e+00,4.345685015091284242e+00
1.179999999999999938e+00,3.914562210454084479e-01
1.189999999999999947e+00,2.259395079930591521e+01
1.199999999999999956e+00,5.121518576436732140e+00
1.209999999999999964e+00,1.042197836324764815e+00
1.219999999999999973e+00,2.265171706242871608e+01
1.229999999999999982e+00,4.641190237752756964e+00
1.239999999999999991e+00,5.194440657196299327e+00
1.250000000000000000e+00,1.149426389604889964e+00
1.260000000000000009e+00,5.277832362421538193e+00
1.270000000000000018e+00,5.273504758249410784e+00
1.280000000000000027e+00,1.864837895597641459e+00
1.290000000000000036e+00,3.960672686610217319e+00
1.300000000000000044e+00,5.462900119688922196e+00
1.310000000000000053e+00,8.534317861054673271e-01
1.320000000000000062e+00,3.923641241828875081e+00
1.330000000000000071e+00,5.095915233339081141e+00
1.340000000000000080e+00,1.427608205082622028e+01
1.350000000000000089e+00,3.214036150205705322e+00
1.360000000000000098e+00,5.289329642614632121e+00
1.370000000000000107e+00,1.710321345193274389e+00
1.380000000000000115e+00,2.779010376712776953e+00
1.390000000000000124e+00,4.946822975494852059e+00
1.400000000000000133e+00,2.418917028161791194e+01
1.409999999999999920e+00,4.796902131033232486e+00
1.419999999999999929e+00,4.284670525124994356e+00
1.429999999999999938e+00,3.212285142754752076e+00
1.439999999999999947e+00,5.256789731866729376e+00
1.449999999999999956e+00,1.606125867452943012e+01
1.459999999999999964e+00,5.434960994820310809e+00
1.469999999999999973e+00,4.272149218311228402e+00
1.479999999999999982e+00,5.569078355532605329e+00
