w,G
0.000000000000000000e+00,2.650097904649313563e+01
1.000000000000000021e-02,7.591733424914488992e+00
2.000000000000000042e-02,7.476386609059830768e+00
2.999999999999999889e-02,7.531037344974919279e+00
4.000000000000000083e-02,7.645122054447237581e+00
5.000000000000000278e-02,7.760435547405180934e+00
5.999999999999999778e-02,7.555884873259994805e+00
7.000000000000000666e-02,7.201435785889673369e+00
8.000000000000000167e-02,6.690006508782333938e+00
8.999999999999999667e-02,1.338046184348343388e+02
1.000000000000000056e-01,4.766785009180072308e+01
1.100000000000000006e-01,7.382272780852622951e+00
1.199999999999999956e-01,4.303162494483915879e+01
1.300000000000000044e-01,1.008757004160777768e+02
1.400000000000000133e-01,6.075899124834792886e+00
1.499999999999999944e-01,8.026283111558123906e+00
1.600000000000000033e-01,3.689004656084043177e+01
1.700000000000000122e-01,6.715303085579035880e+00
1.799999999999999933e-01,7.978539230435553797e+00
1.900000000000000022e-01,7.862723575233859563e+00
2.000000000000000111e-01,8.040262779646438318e+00
2.099999999999999922e-01,8.075182016191302381e+00
2.200000000000000011e-01,8.121712452367528812e+00
2.300000000000000100e-01,8.398405990238082097e+00
2.399999999999999911e-01,8.416207685178832776e+00
2.500000000000000000e-01,8.261241239714696150e+00
2.600000000000000089e-01,8.030998737736533499e+00
2.700000000000000178e-01,8.027064936215518642e+00
2.800000000000000266e-01,8.168510011540771387e+00
2.899999999999999800e-01,7.915400198292058320e+00
2.999999999999999889e-01,7.868422555178247180e+00
3.099999999999999978e-01,5.738292285421568550e+00
3.200000000000000067e-01,1.583246714122343413e+00
3.300000000000000155e-01,1.847161314904550977e+01
3.400000000000000244e-01,5.041164210021750414e+00
3.500000000000000333e-01,3.060025095195488820e+00
3.599999999999999867e-01,6.098325193608717498e+00
3.699999999999999956e-01,4.859569240623393682e+00
3.800000000000000044e-01,6.278593205253363507e+00
3.900000000000000133e-01,9.044460156039447085e+00
4.000000000000000222e-01,1.293172558182715548e+01
4.100000000000000311e-01,6.857892992908699803e+00
4.199999999999999845e-01,7.048184909509098262e+00
4.299999999999999933e-01,7.206738672237350762e+00
4.400000000000000022e-01,7.382627817386337554e+00
4.500000000000000111e-01,7.481830925339066241e+00
4.600000000000000200e-01,7.536101385560726840e+00
4.700000000000000289e-01,7.483055363612840516e+00
4.799999999999999822e-01,7.502090550320831497e+00
4.899999999999999911e-01,7.440037380296360858e+00
5.000000000000000000e-01,7.401786527703994700e+00
5.100000000000000089e-01,7.426395073133893021e+00
5.200000000000000178e-01,7.467858312769378060e+00
5.300000000000000266e-01,7.403504748023123305e+00
5.400000000000000355e-01,7.354234919704842000e+00
5.500000000000000444e-01,7.324554665794208219e+00
5.600000000000000533e-01,7.320395994416098340e+00
5.700000000000000622e-01,7.458296385408039519e+00
5.799999999999999600e-01,7.379378279329745105e+00
5.899999999999999689e-01,7.226322111648539881e+00
5.999999999999999778e-01,7.452054819373401529e+00
6.099999999999999867e-01,7.288184888634501313e+00
6.199999999999999956e-01,7.372377544258551296e+00
6.300000000000000044e-01,7.283110211523984745e+00
6.400000000000000133e-01,7.012855395803612168e+00
6.500000000000000222e-01,6.844790626824439173e+00
6.600000000000000311e-01,6.816534795384501244e+00
6.700000000000000400e-01,6.254014412223862784e+00
6.800000000000000488e-01,5.760607246835188988e+00
6.900000000000000577e-01,1.626393584908587320e+00
7.000000000000000666e-01,2.800774362352801194e+00
7.099999999999999645e-01,5.825946058437864394e+00
7.199999999999999734e-01,4.171545445869384583e-02
7.299999999999999822e-01,6.088912280604568572e+00
7.399999999999999911e-01,4.632330569423595890e+00
7.500000000000000000e-01,2.034203629100731803e+01
7.600000000000000089e-01,4.248029034919218461e+00
7.700000000000000178e-01,6.052171991649371030e+00
7.800000000000000266e-01,8.497659860445153868e+00
7.900000000000000355e-01,5.268746767360752870e+00
8.000000000000000444e-01,5.980754969351835371e+00
