w,G
0.000000000000000000e+00,2.146808907307541503e+01
1.000000000000000021e-02,7.022621266775463944e+00
2.000000000000000042e-02,6.224873611829864650e+00
2.999999999999999889e-02,7.036541464278634805e+00
4.000000000000000083e-02,6.445314821671622951e+00
5.000000000000000278e-02,6.357003653849509384e+00
5.999999999999999778e-02,6.436060259337865297e+00
7.000000000000000666e-02,4.927604195748259031e+00
8.000000000000000167e-02,4.254916651412672834e+00
8.999999999999999667e-02,5.864280549655950026e+00
1.000000000000000056e-01,4.740020938645960413e+00
1.100000000000000006e-01,2.974510776449932337e+00
1.199999999999999956e-01,5.140612783621851811e+00
1.300000000000000044e-01,6.390775102545952713e+00
1.400000000000000133e-01,3.134072153461326060e+00
1.499999999999999944e-01,3.788646177377995805e+00
1.600000000000000033e-01,5.689286811228659424e+00
1.700000000000000122e-01,1.745128180464139200e+00
1.799999999999999933e-01,7.386244168501273855e+00
1.900000000000000022e-01,5.554733344314971788e+00
2.000000000000000111e-01,5.219934643959246223e+00
2.099999999999999922e-01,5.654778915091507763e+00
2.200000000000000011e-01,5.136888841188793187e+00
2.300000000000000100e-01,5.089355904358172644e+00
2.399999999999999911e-01,1.929271100978468922e+01
2.500000000000000000e-01,5.488689001783485288e+00
2.600000000000000089e-01,6.221866696426200605e+00
2.700000000000000178e-01,6.398513046035427365e+00
2.800000000000000266e-01,5.547222552272772944e+00
2.899999999999999800e-01,5.825426989112397536e+00
2.999999999999999889e-01,1.608999707397025958e+01
3.099999999999999978e-01,5.028077610940071551e+00
3.200000000000000067e-01,2.612159067570090443e+01
3.300000000000000155e-01,5.878897284470532725e+00
3.400000000000000244e-01,3.897638518762041038e+00
3.500000000000000333e-01,1.279328283251520659e+01
3.599999999999999867e-01,1.068684272909088939e+01
3.699999999999999956e-01,1.306304025541910940e+00
3.800000000000000044e-01,7.752754618123815611e+00
3.900000000000000133e-01,2.802100763825602359e-01
4.000000000000000222e-01,1.344560756020231018e+01
4.100000000000000311e-01,5.306785451066156512e+00
4.199999999999999845e-01,5.552839697882991921e+00
4.299999999999999933e-01,1.242774430258207374e+01
4.400000000000000022e-01,6.382537405360997340e+00
4.500000000000000111e-01,3.539098747541755685e+00
4.600000000000000200e-01,3.105340164545663750e+00
4.700000000000000289e-01,6.418332203143369163e+00
4.799999999999999822e-01,6.381111497875030736e+00
4.899999999999999911e-01,6.197591761656399356e+00
5.000000000000000000e-01,5.824501137084993729e+00
5.100000000000000089e-01,4.792741817259360460e+01
5.200000000000000178e-01,6.389799434805166101e+00
5.300000000000000266e-01,5.441662953296443561e+00
5.400000000000000355e-01,7.660684467638334638e+01
5.500000000000000444e-01,5.839818538720889407e+00
5.600000000000000533e-01,2.802680248407097174e+00
5.700000000000000622e-01,7.716579711536163622e+00
5.799999999999999600e-01,6.199265998826602342e+00
5.899999999999999689e-01,6.481804975559515292e+00
5.999999999999999778e-01,6.838843438874657288e+00
6.099999999999999867e-01,6.215143755637192235e+00
6.199999999999999956e-01,6.894018742153017243e+00
6.300000000000000044e-01,2.648661551047277296e+00
6.400000000000000133e-01,6.141243820051247582e+00
6.500000000000000222e-01,6.976135545444980934e+00
6.600000000000000311e-01,1.100446455913416912e+02
6.700000000000000400e-01,6.175762835513712190e+00
6.800000000000000488e-01,5.281778575058712732e+00
6.900000000000000577e-01,1.595975076247877489e+00
7.000000000000000666e-01,4.492705598798611533e+00
7.099999999999999645e-01,6.800558577305838526e+01
7.199999999999999734e-01,3.714860587086074251e+00
7.299999999999999822e-01,4.228095438485489410e+00
7.399999999999999911e-01,5.726914228512191229e+00
7.500000000000000000e-01,8.415339673361575734e+00
7.600000000000000089e-01,3.637192175304703312e+01
7.700000000000000178e-01,1.579059686156222053e+00
7.800000000000000266e-01,5.644235527627175841e+00
7.900000000000000355e-01,2.060590402743231664e+01
8.000000000000000444e-01,5.755477427646127353e+00
8.100000000000000533e-01,6.143730455862598028e+00
8.200000000000000622e-01,1.919490417953231054e+00
8.300000000000000711e-01,5.437586507012766468e+00
8.399999999999999689e-01,6.187479636098507818e+00
8.499999999999999778e-01,2.424306343130938401e+00
8.599999999999999867e-01,5.442838468366671734e+00
8.699999999999999956e-01,6.180555280723078582e+00
8.800000000000000044e-01,8.267580616421536632e+00
8.900000000000000133e-01,4.867464308432406739e+00
9.000000000000000222e-01,6.323616977897959401e+00
9.100000000000000311e-01,2.225280419598560933e+00
9.200000000000000400e-01,5.475924569590962854e+00
9.300000000000000488e-01,6.334780640980330446e+00
9.400000000000000577e-01,2.275798355669902406e+00
9.500000000000000666e-01,5.958333423078694402e+00
9.599999999999999645e-01,6.292974250175148221e+00
9.699999999999999734e-01,7.749627889721095286e+00
9.799999999999999822e-01,6.244293183940725633e+00
9.899999999999999911e-01,3.935852052899333930e+00
1.000000000000000000e+00,4.912081051592824821e+00
1.010000000000000009e+00,6.080226666689720005e+00
1.020000000000000018e+00,1.205053591465863327e+00
1.030000000000000027e+00,5.988276657667711333e+00
1.040000000000000036e+00,6.262499191624721462e+00
1.050000000000000044e+00,5.618962304528138496e+00
1.060000000000000053e+00,6.090352842180940307e+00
1.070000000000000062e+00,5.226484080875151150e+00
1.080000000000000071e+00,5.969101585348703054e+00
1.090000000000000080e+00,1.013895555566995377e+01
1.100000000000000089e+00,6.094843631395581163e+00
1.110000000000000098e+00,1.632221405418626858e+01
1.120000000000000107e+00,5.953084762804476959e+00
1.130000000000000115e+00,4.497942329355296920e+00
1.140000000000000124e+00,5.702013671658474614e+00
1.150000000000000133e+00,5.608520475126039351e+00
1.159999999999999920e+00,4.750036311813297552e+00
1.169999999999999929e+00,1.863161231728923450e+00
1.179999999999999938e+00,4.148460815543062452e+00
1.189999999999999947e+00,5.146220456765686180e+00
1.199999999999999956e+00,2.988001900438060243e+00
1.209999999999999964e+00,7.386395602596058652e+00
1.219999999999999973e+00,5.293086649951696643e+00
1.229999999999999982e+00,4.844637536053117977e+00
1.239999999999999991e+00,7.928201145138588757e+00
1.250000000000000000e+00,4.727441086366411582e+00
1.260000000000000009e+00,5.315395511731053624e+00
1.270000000000000018e+00,2.415089911637034792e+00
1.280000000000000027e+00,3.038659023092056266e+00
1.290000000000000036e+00,5.274246748239025173e+00
1.300000000000000044e+00,4.581910946038843413e+00
1.310000000000000053e+00,6.740952814694244921e+01
1.320000000000000062e+00,5.352652867915168144e+00
1.330000000000000071e+00,5.247467686409599708e+00
1.340000000000000080e+00,1.066550078601361484e+01
1.350000000000000089e+00,5.010276649894944256e+00
1.360000000000000098e+00,5.519924899708360755e+00
1.370000000000000107e+00,1.746282079555352595e+01
1.380000000000000115e+00,5.065074546382732912e+00
1.390000000000000124e+00,5.079669028683612808e+00
1.400000000000000133e+00,3.890226265826964891e+01
1.409999999999999920e+00,5.036781630075722660e+00
1.419999999999999929e+00,5.707937379549083090e+00
1.429999999999999938e+00,6.896170224289394080e-01
1.439999999999999947e+00,5.388848495659359195e+00
1.449999999999999956e+00,9.836803119199433354e+01
1.459999999999999964e+00,5.376595585887545603e+00
1.469999999999999973e+00,4.832432485462045513e+00
1.479999999999999982e+00,4.909976426511892811e+00
1.489999999999999991e+00,5.161780301385624270e+00
1.500000000000000000e+00,2.578351401846592950e+00
1.510000000000000009e+00,5.199936761200791402e+00
1.520000000000000018e+00,1.807534415510327364e+01
1.530000000000000027e+00,4.908860128618232288e+00
1.540000000000000036e+00,5.127334296908175659e+00
1.550000000000000044e+00,3.394675590290946232e+00
1.560000000000000053e+00,5.219057290427087104e+00
1.570000000000000062e+00,9.112563212024752390e-01
1.580000000000000071e+00,5.279743349380301431e+00
1.590000000000000080e+00,2.658214832080459278e+00
1.600000000000000089e+00,4.978825996771603535e+00
1.610000000000000098e+00,3.610775436843875585e+00
1.620000000000000107e+00,5.316137394749422818e+00
1.630000000000000115e+00,5.156053295986941620e+00
1.640000000000000124e+00,4.850230155897818918e+00
1.650000000000000133e+00,3.302583401278615938e+00
1.660000000000000142e+00,5.449438854320586501e+00
1.669999999999999929e+00,5.358141987751113611e+00
1.679999999999999938e+00,4.966801288151032168e+00
1.689999999999999947e+00,5.148016439578082526e+00
1.699999999999999956e+00,4.272741994019341405e+00
1.709999999999999964e+00,4.412837385543922686e+00
1.719999999999999973e+00,4.273991559958578712e-02
1.729999999999999982e+00,2.472754116910041233e+01
1.739999999999999991e+00,3.733042682162120762e+00
1.750000000000000000e+00,3.787557586837450696e+00
1.760000000000000009e+00,2.023764391598895651e-01
1.770000000000000018e+00,3.715224725020666252e+00
1.780000000000000027e+00,4.235263708091077106e+00
1.790000000000000036e+00,1.329544678817165870e+00
1.800000000000000044e+00,3.504360454966745309e+00
1.810000000000000053e+00,4.069872124102037247e+00
1.820000000000000062e+00,1.102927688624466818e+01
1.830000000000000071e+00,9.478888353178511750e-01
1.840000000000000080e+00,3.722013098916789442e+00
1.850000000000000089e+00,4.341550448265005357e+00
1.860000000000000098e+00,1.209037472058637874e+00
1.870000000000000107e+00,3.695005167891014963e+00
1.880000000000000115e+00,1.940116848757568135e+01
1.890000000000000124e+00,1.384342013003862171e+00
1.900000000000000133e+00,4.200717971472342604e+00
1.910000000000000142e+00,3.724093628937206546e+01
1.919999999999999929e+00,4.344385008401455472e+00
1.929999999999999938e+00,4.068753993992252127e+00
1.939999999999999947e+00,1.983438329947641687e+00
1.949999999999999956e+00,4.130871593861332514e+00
1.959999999999999964e+00,3.383193096622635565e+00
1.969999999999999973e+00,1.302620508052143755e+01
1.979999999999999982e+00,4.257958272370567343e+00
1.989999999999999991e+00,4.234318927277312739e+00
2.000000000000000000e+00,2.517421489970441684e+01
2.010000000000000231e+00,3.918633333321369427e+00
2.020000000000000018e+00,4.261644135231198227e+00
