w,G
0.000000000000000000e+00,1.797240350266782372e+01
1.000000000000000021e-02,6.859158301179137496e+00
2.000000000000000042e-02,6.763423077037860942e+00
2.999999999999999889e-02,6.806592294242716612e+00
4.000000000000000083e-02,6.879488138470335912e+00
5.000000000000000278e-02,6.772071504568117462e+00
5.999999999999999778e-02,6.154282470575761721e+00
7.000000000000000666e-02,5.981458632105254303e+00
8.000000000000000167e-02,2.037260054930216668e+00
8.999999999999999667e-02,3.987594847354936078e+00
1.000000000000000056e-01,9.326265001210587435e-01
1.100000000000000006e-01,5.815568258748571751e+00
1.199999999999999956e-01,3.094459726144256706e+01
1.300000000000000044e-01,3.322305899613150260e+00
1.400000000000000133e-01,6.553933278360737802e+00
1.499999999999999944e-01,5.936495033739412008e+00
1.600000000000000033e-01,1.432687125925282023e+00
1.700000000000000122e-01,6.474448985850833616e+00
1.799999999999999933e-01,1.381948872966390240e+00
1.900000000000000022e-01,6.450153960946576781e+00
2.000000000000000111e-01,1.748378330336110897e+00
2.099999999999999922e-01,6.067840761023596485e+00
2.200000000000000011e-01,6.648607903890892956e+00
2.300000000000000100e-01,5.581766670072655145e+00
2.399999999999999911e-01,5.225739754258582614e+00
2.500000000000000000e-01,7.684171501338875387e+00
2.600000000000000089e-01,5.449847030885622168e+00
2.700000000000000178e-01,6.362252688765268616e+00
2.800000000000000266e-01,7.422038413285354963e+00
2.899999999999999800e-01,5.936603489215849017e+00
2.999999999999999889e-01,5.586420243363369842e+00
3.099999999999999978e-01,6.248331885771340133e+00
3.200000000000000067e-01,6.279188532784460541e+00
3.300000000000000155e-01,4.344266143657809920e+01
3.400000000000000244e-01,6.834028344917977726e+00
3.500000000000000333e-01,3.912246474076516822e+00
3.599999999999999867e-01,1.032087358452975723e+00
3.699999999999999956e-01,6.089434632412681125e+00
3.800000000000000044e-01,3.807994456341485368e+00
3.900000000000000133e-01,9.646455692623080447e-01
4.000000000000000222e-01,6.396960508877609364e+00
4.100000000000000311e-01,2.216223474001902449e+00
4.199999999999999845e-01,6.655227911585887668e+00
4.299999999999999933e-01,2.617677590918558117e+00
4.400000000000000022e-01,6.667328525183779497e+00
4.500000000000000111e-01,6.846298158225675223e+00
4.600000000000000200e-01,4.546922886859913859e+00
4.700000000000000289e-01,6.969741679956953817e+00
4.799999999999999822e-01,6.095429771197679258e+00
4.899999999999999911e-01,5.170734745319052195e+01
5.000000000000000000e-01,1.662321523036165427e+00
