w,G
0.000000000000000000e+00,1.059672277788209627e+01
1.000000000000000021e-02,7.257086249822239488e+00
2.000000000000000042e-02,7.055693774221925452e+00
2.999999999999999889e-02,6.774002941633533226e+00
4.000000000000000083e-02,6.792165488897269121e+00
5.000000000000000278e-02,6.961273972786169217e+00
5.999999999999999778e-02,6.844427999462189938e+00
7.000000000000000666e-02,6.619504660811197816e+00
8.000000000000000167e-02,4.572234017018361740e+00
8.999999999999999667e-02,5.122013220276073753e+00
1.000000000000000056e-01,2.007223833018897174e+00
1.100000000000000006e-01,3.531149483544530732e+00
1.199999999999999956e-01,4.448929594966046785e+00
1.300000000000000044e-01,4.022783219350503536e+00
1.400000000000000133e-01,5.173894427071536128e+00
1.499999999999999944e-01,1.478117384053138972e+00
1.600000000000000033e-01,5.656608897463966557e+00
1.700000000000000122e-01,5.575370787813183071e+00
1.799999999999999933e-01,6.487372100778236117e+00
1.900000000000000022e-01,3.699797408885729055e+00
2.000000000000000111e-01,6.104017370572902834e+00
2.099999999999999922e-01,5.942634732862181579e+00
2.200000000000000011e-01,1.263454890105278139e+01
2.300000000000000100e-01,5.715702759528126009e+00
2.399999999999999911e-01,6.272385385542940561e+00
2.500000000000000000e-01,1.668804480902881471e+00
2.600000000000000089e-01,3.033834320216973524e+00
2.700000000000000178e-01,5.692357418203233266e+00
2.800000000000000266e-01,1.081631328803269509e+00
2.899999999999999800e-01,3.139883653662537633e+00
2.999999999999999889e-01,4.890588120917115589e+00
3.099999999999999978e-01,1.727112991232303107e+00
3.200000000000000067e-01,2.740460846305158071e+00
3.300000000000000155e-01,9.245290294125851460e+00
3.400000000000000244e-01,1.402872696201984937e+01
3.500000000000000333e-01,1.534185623591080683e+00
3.599999999999999867e-01,3.419543055458158953e+00
3.699999999999999956e-01,5.474575002352967346e+00
3.800000000000000044e-01,2.845896543395921796e+00
3.900000000000000133e-01,8.365832207562034384e+00
4.000000000000000222e-01,7.900818852548237459e+00
4.100000000000000311e-01,2.967103548929030055e+00
4.199999999999999845e-01,5.007361349488246738e+00
4.299999999999999933e-01,5.993147031846137729e+00
4.400000000000000022e-01,7.448877908584702823e+01
4.500000000000000111e-01,3.469282526232960073e+00
4.600000000000000200e-01,3.482598531686691423e-01
4.700000000000000289e-01,5.390506785565145620e+00
4.799999999999999822e-01,2.015860230927976815e+01
4.899999999999999911e-01,5.745952882524513861e+00
5.000000000000000000e-01,6.107691798348161782e+00
5.100000000000000089e-01,1.160986985174873087e+00
5.200000000000000178e-01,2.639189517482251190e+01
5.300000000000000266e-01,6.779832743633478209e+00
5.400000000000000355e-01,2.059934549988195585e+00
5.500000000000000444e-01,2.050223005785601771e+01
5.600000000000000533e-01,6.155189952542822418e+00
5.700000000000000622e-01,1.917380135237614969e+00
5.799999999999999600e-01,6.194933879622582573e+00
5.899999999999999689e-01,6.627364725645233712e+00
5.999999999999999778e-01,5.187023679884297245e+00
6.099999999999999867e-01,6.136124334444813755e+00
6.199999999999999956e-01,6.356432201898575940e+00
6.300000000000000044e-01,4.730309459305562569e+00
6.400000000000000133e-01,1.761116422868255071e+01
6.500000000000000222e-01,5.909683015552795737e+00
6.600000000000000311e-01,6.283260670609269738e+00
6.700000000000000400e-01,7.000258158574897749e+00
6.800000000000000488e-01,3.614699443482912500e+00
6.900000000000000577e-01,2.173831632685222726e+00
7.000000000000000666e-01,2.855984929923163218e+00
7.099999999999999645e-01,9.093813339204336543e+00
7.199999999999999734e-01,2.308014117194057135e+00
7.299999999999999822e-01,5.031631328452619734e+00
7.399999999999999911e-01,2.126225936360623514e+00
7.500000000000000000e-01,3.316077231890399712e+00
7.600000000000000089e-01,4.882039131921686703e+00
7.700000000000000178e-01,1.859764748756470576e+00
7.800000000000000266e-01,7.269695812977290394e-01
7.900000000000000355e-01,6.117553743119217735e+00
8.000000000000000444e-01,5.610863397410269293e+00
8.100000000000000533e-01,5.986567903619005371e+00
8.200000000000000622e-01,6.078191019011316421e+00
8.300000000000000711e-01,1.208556066745987323e+01
8.399999999999999689e-01,5.956664249159537405e+00
8.499999999999999778e-01,1.484301889856789236e+00
8.599999999999999867e-01,3.303494868968603448e+00
8.699999999999999956e-01,4.273714859883786410e+00
8.800000000000000044e-01,5.618172993468224519e+00
8.900000000000000133e-01,3.806014950526683371e+00
9.000000000000000222e-01,6.138985939188859930e+00
9.100000000000000311e-01,2.027425698327846026e-01
9.200000000000000400e-01,5.436184946837151699e+00
9.300000000000000488e-01,2.971371520552728018e-01
9.400000000000000577e-01,5.841841586002209041e+00
9.500000000000000666e-01,2.002188770499783033e+01
9.599999999999999645e-01,6.137515336797394028e+00
9.699999999999999734e-01,4.962760972304809393e+00
9.799999999999999822e-01,3.646064786529171098e+00
9.899999999999999911e-01,6.337665396316164212e+00
