w,G
0.000000000000000000e+00,8.085731185723986414e+01
1.000000000000000021e-02,6.938005389830854241e+00
2.000000000000000042e-02,6.990541843321729232e+00
2.999999999999999889e-02,6.992807474594193273e+00
4.000000000000000083e-02,6.886693844453992241e+00
5.000000000000000278e-02,6.513590173325791710e+00
5.999999999999999778e-02,6.706914119524180151e+00
7.000000000000000666e-02,6.811363719719484067e+00
8.000000000000000167e-02,5.838029243007658131e+00
8.999999999999999667e-02,6.123292656162738545e+00
1.000000000000000056e-01,1.891228250332712335e+01
1.100000000000000006e-01,6.675221341940494213e+00
1.199999999999999956e-01,2.611953658219920271e+01
1.300000000000000044e-01,5.606308917475603337e+00
1.400000000000000133e-01,5.215895805473708791e+00
1.499999999999999944e-01,6.534171986669848664e+00
1.600000000000000033e-01,3.841648608500815243e+01
1.700000000000000122e-01,6.552911494452098751e+00
1.799999999999999933e-01,8.090012579146055316e-02
1.900000000000000022e-01,6.405614149733779961e+00
2.000000000000000111e-01,2.120020862314946353e+00
2.099999999999999922e-01,4.373643717447062151e+00
2.200000000000000011e-01,5.310731069206205746e+00
2.300000000000000100e-01,6.859788024292985398e+00
2.399999999999999911e-01,2.439704385568712297e+01
2.500000000000000000e-01,6.992832366337929706e+00
2.600000000000000089e-01,7.161844288739565911e+00
2.700000000000000178e-01,1.798690943305568446e+00
2.800000000000000266e-01,7.080775211298709237e+00
2.899999999999999800e-01,4.241565666190419392e+01
2.999999999999999889e-01,6.715252669517159489e+00
3.099999999999999978e-01,2.871988865967437743e+00
3.200000000000000067e-01,1.282323098138024164e+01
3.300000000000000155e-01,6.472262664812930666e+00
3.400000000000000244e-01,3.469927506982743548e+00
3.500000000000000333e-01,5.573738740908720679e+00
3.599999999999999867e-01,4.108338833080070174e+01
3.699999999999999956e-01,5.795599380895668062e+00
3.800000000000000044e-01,3.316183861853970072e+00
3.900000000000000133e-01,4.703707124325851030e-01
4.000000000000000222e-01,6.292292454023477255e+00
4.100000000000000311e-01,2.410899924049316745e+00
4.199999999999999845e-01,5.914556329598032569e+00
4.299999999999999933e-01,6.640680682739658280e+00
4.400000000000000022e-01,2.214617938345939230e+00
4.500000000000000111e-01,6.947086018367635951e+00
4.600000000000000200e-01,3.071783847834495873e+01
4.700000000000000289e-01,6.827813695736859145e+00
4.799999999999999822e-01,5.332392963687970777e+00
4.899999999999999911e-01,5.348591020883015190e+00
5.000000000000000000e-01,4.426506922625444318e+00
5.100000000000000089e-01,6.838202426404778045e+00
5.200000000000000178e-01,6.420608865226248518e+00
5.300000000000000266e-01,3.295967802792265200e+00
5.400000000000000355e-01,6.666182567328029940e+00
5.500000000000000444e-01,5.502677615539504075e+00
5.600000000000000533e-01,6.905782364093056458e+00
5.700000000000000622e-01,6.722446733726915369e+00
5.799999999999999600e-01,4.946053127010508810e+00
5.899999999999999689e-01,6.806421668767179689e+00
5.999999999999999778e-01,6.707670242227695034e+00
6.099999999999999867e-01,6.752790222239099194e+00
6.199999999999999956e-01,6.640663860575092947e+00
6.300000000000000044e-01,6.905147667272619749e+00
6.400000000000000133e-01,6.699997660482230444e+00
6.500000000000000222e-01,6.348101464927156101e+00
6.600000000000000311e-01,5.883055818290324979e+00
6.700000000000000400e-01,6.247150019534375431e+00
6.800000000000000488e-01,5.538763937891046041e+00
6.900000000000000577e-01,4.384236869391426872e+00
7.000000000000000666e-01,5.246426783627247126e+00
7.099999999999999645e-01,6.257713328667282582e+00
7.199999999999999734e-01,4.085024795923315821e+01
7.299999999999999822e-01,6.365030803701286821e+00
7.399999999999999911e-01,4.111217189435545549e+01
7.500000000000000000e-01,6.216188993834137477e+00
7.600000000000000089e-01,4.474337352541244428e+00
7.700000000000000178e-01,3.123536887000664564e+01
7.800000000000000266e-01,5.855172569833175800e+00
7.900000000000000355e-01,1.268426245101178962e+00
8.000000000000000444e-01,6.640627150074537077e+00
8.100000000000000533e-01,6.185301022670681270e+00
8.200000000000000622e-01,5.577776808412268750e+00
8.300000000000000711e-01,6.248322807172175253e+00
8.399999999999999689e-01,6.143437112153572244e+00
8.499999999999999778e-01,1.556432698351384225e+01
8.599999999999999867e-01,3.832840133355434720e+00
8.699999999999999956e-01,6.106864344416819357e+00
8.800000000000000044e-01,7.606678920743073036e+01
8.900000000000000133e-01,6.165118450832505204e+00
9.000000000000000222e-01,2.586788779650442294e+00
9.100000000000000311e-01,6.397915143577302288e+00
9.200000000000000400e-01,6.427365732846659796e+00
9.300000000000000488e-01,6.336720858218989783e+00
9.400000000000000577e-01,5.362242997251847054e-01
9.500000000000000666e-01,6.071995360356774896e+00
9.599999999999999645e-01,5.640985444461129816e+00
9.699999999999999734e-01,5.769167321250028735e+00
9.799999999999999822e-01,4.993359320797862821e+00
9.899999999999999911e-01,6.194947425735783497e+00
1.000000000000000000e+00,6.393351306060851336e+00
1.010000000000000009e+00,5.448600496372322688e+00
1.020000000000000018e+00,6.450238663469267664e+00
1.030000000000000027e+00,2.261855767772350756e+00
1.040000000000000036e+00,6.575900157819839720e+00
1.050000000000000044e+00,6.396682116868498191e+00
1.060000000000000053e+00,6.224248626913245985e+00
1.070000000000000062e+00,6.412847565172532072e+00
1.080000000000000071e+00,6.541722386139674938e+00
1.090000000000000080e+00,6.469567927907146299e+00
1.100000000000000089e+00,6.249471733937920881e+00
