w,G
0.000000000000000000e+00,6.335906639035127341e+01
1.000000000000000021e-02,6.707022094493411579e+00
2.000000000000000042e-02,6.848992019056739267e+00
2.999999999999999889e-02,6.621211343399465932e+00
4.000000000000000083e-02,6.786498777975480401e+00
5.000000000000000278e-02,6.849985840924484037e+00
5.999999999999999778e-02,6.532378828728005793e+00
7.000000000000000666e-02,6.366585287095420043e+00
8.000000000000000167e-02,1.611682910954324477e+00
8.999999999999999667e-02,1.047703851732859404e+00
1.000000000000000056e-01,4.921345929260158236e+00
1.100000000000000006e-01,1.961281558296286587e+00
1.199999999999999956e-01,5.128956218277720858e+00
1.300000000000000044e-01,3.713710047425473171e+00
1.400000000000000133e-01,5.169615756892551595e-01
1.499999999999999944e-01,5.706807835113994365e+00
1.600000000000000033e-01,4.636614058648022230e+00
1.700000000000000122e-01,5.503450643705855683e+00
1.799999999999999933e-01,5.536709366328384618e+00
1.900000000000000022e-01,5.683238855237192411e+00
2.000000000000000111e-01,1.200363572040082971e+01
2.099999999999999922e-01,3.063270514176592574e+00
2.200000000000000011e-01,6.368096120273671445e+00
2.300000000000000100e-01,9.139249605972701307e-01
2.399999999999999911e-01,3.238868821553231747e+00
2.500000000000000000e-01,6.378857783743073995e+00
2.600000000000000089e-01,6.390108711682124465e+00
2.700000000000000178e-01,1.447826147320816226e+01
2.800000000000000266e-01,5.820329603764306192e+00
2.899999999999999800e-01,6.245294537937851054e+00
2.999999999999999889e-01,3.686841597077656019e+01
3.099999999999999978e-01,5.336145275816702060e+00
3.200000000000000067e-01,3.688887191368281471e+00
3.300000000000000155e-01,1.644709540989154561e+01
3.400000000000000244e-01,3.308073387702813672e+00
3.500000000000000333e-01,1.496145363537912232e+01
3.599999999999999867e-01,2.430159066039943738e+01
3.699999999999999956e-01,4.439638247743920019e+00
3.800000000000000044e-01,4.937321566832955533e+00
3.900000000000000133e-01,1.383240302145796363e+01
4.000000000000000222e-01,4.794109379307132990e+00
4.100000000000000311e-01,3.708722474420889093e-01
4.199999999999999845e-01,2.313368461606139626e+00
4.299999999999999933e-01,7.150536704920936870e+01
4.400000000000000022e-01,5.971643319701059660e+00
4.500000000000000111e-01,2.952971340964813862e+01
4.600000000000000200e-01,1.181865773238193107e+01
4.700000000000000289e-01,6.073864629539961868e+00
4.799999999999999822e-01,3.276767919825002373e+00
4.899999999999999911e-01,4.642509764671466854e+01
5.000000000000000000e-01,6.059299212198133944e+00
5.100000000000000089e-01,2.813642913977659088e+00
5.200000000000000178e-01,2.948484460234777416e+01
5.300000000000000266e-01,6.100946352550858265e+00
5.400000000000000355e-01,1.680395705540711049e+01
5.500000000000000444e-01,4.768151552634429358e+00
5.600000000000000533e-01,5.917749999111053150e+00
5.700000000000000622e-01,3.483326019543910235e+01
5.799999999999999600e-01,6.134704117832290748e+00
5.899999999999999689e-01,6.619692703840962089e+00
5.999999999999999778e-01,1.124345979471883084e+01
6.099999999999999867e-01,6.411638276631057565e+00
6.199999999999999956e-01,6.671629037410325758e+00
6.300000000000000044e-01,9.277785724827301905e+00
6.400000000000000133e-01,6.165627614910254906e+00
6.500000000000000222e-01,6.587859427978085769e+00
6.600000000000000311e-01,3.582225204522913486e+00
6.700000000000000400e-01,6.239261680659804021e+00
6.800000000000000488e-01,5.798005105407662008e+00
6.900000000000000577e-01,2.293339833664804317e+01
7.000000000000000666e-01,4.668572991708337838e+00
7.099999999999999645e-01,8.265520098270539506e+01
7.199999999999999734e-01,4.990371947388497098e+00
7.299999999999999822e-01,4.774777505914698850e+00
7.399999999999999911e-01,2.182519462377976893e+01
7.500000000000000000e-01,5.680703099625885599e+00
7.600000000000000089e-01,2.182228266442255649e+00
7.700000000000000178e-01,3.011722822535336519e+00
7.800000000000000266e-01,5.069115559229833146e+00
7.900000000000000355e-01,1.645910158221175035e+00
8.000000000000000444e-01,3.576436495278201289e-01
8.100000000000000533e-01,1.523419201994223648e+00
8.200000000000000622e-01,5.950451511450256525e+00
8.300000000000000711e-01,3.937190774926794257e-01
8.399999999999999689e-01,3.103778230646449643e+01
8.499999999999999778e-01,6.165597824382143877e+00
8.599999999999999867e-01,6.207946633037976447e+00
8.699999999999999956e-01,1.125761108761957274e+01
8.800000000000000044e-01,4.971003686329888538e+00
8.900000000000000133e-01,5.877124015221999009e+00
9.000000000000000222e-01,2.488574548961209665e+00
9.100000000000000311e-01,5.043770564883872431e+00
9.200000000000000400e-01,5.865189305671731468e+00
9.300000000000000488e-01,3.836646904425533577e+00
9.400000000000000577e-01,3.960677025344764068e+00
9.500000000000000666e-01,6.193535293713159362e+00
9.599999999999999645e-01,2.082992429220277941e+00
9.699999999999999734e-01,5.690076511401816362e+00
9.799999999999999822e-01,5.995018722839186687e+00
9.899999999999999911e-01,4.786256092010207297e+00
1.000000000000000000e+00,6.243975513794552512e+00
1.010000000000000009e+00,2.070988720611948608e+01
1.020000000000000018e+00,6.043014716459292224e+00
1.030000000000000027e+00,5.020500071469959025e+00
1.040000000000000036e+00,5.647151489214537357e+00
1.050000000000000044e+00,6.150780144824734563e+00
1.060000000000000053e+00,4.846954737371773803e+01
1.070000000000000062e+00,5.890857738769958551e+00
1.080000000000000071e+00,1.310082339788900097e+00
1.090000000000000080e+00,6.153962541134144537e+00
1.100000000000000089e+00,5.002966105369659289e+01
1.110000000000000098e+00,2.348075193639916236e+00
1.120000000000000107e+00,6.074055209242939846e+00
1.130000000000000115e+00,5.818567253914713078e+00
1.140000000000000124e+00,5.731061626167145207e+00
1.150000000000000133e+00,5.842535688290257490e+00
1.159999999999999920e+00,4.962292957631645685e+00
1.169999999999999929e+00,5.292331704783466151e+00
1.179999999999999938e+00,4.013316860495071303e+00
1.189999999999999947e+00,4.729385876889719675e+00
1.199999999999999956e+00,5.187643111429764531e+00
1.209999999999999964e+00,2.068020021711573619e+00
1.219999999999999973e+00,1.739388276832855240e+01
1.229999999999999982e+00,4.922948416289106177e+00
1.239999999999999991e+00,4.437909930273447934e+00
1.250000000000000000e+00,2.689163410893547379e+00
1.260000000000000009e+00,2.905244327231621071e+00
1.270000000000000018e+00,5.183470287552098377e+00
1.280000000000000027e+00,1.400137608037737014e+00
1.290000000000000036e+00,3.899975643000787784e+01
1.300000000000000044e+00,4.933472842189077667e+00
1.310000000000000053e+00,4.916394244889105813e+00
1.320000000000000062e+00,7.182460294111976395e+00
1.330000000000000071e+00,3.470627834281482471e+00
1.340000000000000080e+00,5.104480311002896009e+00
1.350000000000000089e+00,5.855482659276848523e+00
1.360000000000000098e+00,5.740796828508461402e+00
1.370000000000000107e+00,5.102449534555635324e+00
1.380000000000000115e+00,4.936234377443129873e+00
1.390000000000000124e+00,2.047504280396258736e+01
1.400000000000000133e+00,4.042767509162599637e+00
1.409999999999999920e+00,5.020085864115990226e+00
1.419999999999999929e+00,5.273017873627981800e+00
1.429999999999999938e+00,4.797278333086634206e+00
1.439999999999999947e+00,5.219695975101286578e+00
1.449999999999999956e+00,3.824265649924601007e+01
1.459999999999999964e+00,5.195039023007557155e+00
1.469999999999999973e+00,5.080807135618722548e+00
1.479999999999999982e+00,1.105780438783625863e+00
1.489999999999999991e+00,5.351996318949597153e+00
1.500000000000000000e+00,4.706834616581414554e-01
1.510000000000000009e+00,4.612902058299108710e+00
1.520000000000000018e+00,5.266115489622647416e+00
1.530000000000000027e+00,4.425519162577385757e+00
1.540000000000000036e+00,4.739684690103070253e+00
1.550000000000000044e+00,5.212950309102150293e+00
1.560000000000000053e+00,2.469853948013124967e+00
1.570000000000000062e+00,5.492310795726096373e+00
1.580000000000000071e+00,7.787033152754096577e+00
1.590000000000000080e+00,5.448096138194634008e+00
1.600000000000000089e+00,3.355558986110063202e-01
1.610000000000000098e+00,5.436188021302221784e+00
