w,G
0.000000000000000000e+00,1.017772462922483889e+01
1.000000000000000021e-02,7.500713865858047669e+00
2.000000000000000042e-02,7.594511023596141719e+00
2.999999999999999889e-02,7.778399589435993633e+00
4.000000000000000083e-02,6.849285842512865763e+00
5.000000000000000278e-02,6.780446051239175986e+00
5.999999999999999778e-02,5.845027279414290788e+00
7.000000000000000666e-02,6.612310624864843334e+00
8.000000000000000167e-02,1.885677541961934711e+00
8.999999999999999667e-02,6.566609879572640196e+00
1.000000000000000056e-01,2.911654826758408365e+00
1.100000000000000006e-01,4.915287395940200810e+00
1.199999999999999956e-01,6.861862061687443060e+00
1.300000000000000044e-01,6.698901517351110613e+00
1.400000000000000133e-01,1.419770683716393034e+00
1.499999999999999944e-01,3.055007361438488722e+00
1.600000000000000033e-01,4.615698407479953858e+01
1.700000000000000122e-01,5.025705999995029316e+00
1.799999999999999933e-01,5.355669235101318648e+00
1.900000000000000022e-01,6.383693483129857071e+00
2.000000000000000111e-01,5.914760775237908774e+00
2.099999999999999922e-01,1.958885170867281644e+01
2.200000000000000011e-01,4.487673649195397019e+00
2.300000000000000100e-01,6.032580058458993477e+00
2.399999999999999911e-01,6.188102707993929918e+00
2.500000000000000000e-01,4.380038963201163149e+00
2.600000000000000089e-01,7.004449491446280263e+00
2.700000000000000178e-01,2.508583769766380200e+00
2.800000000000000266e-01,6.473422856783037638e+00
2.899999999999999800e-01,6.616969405683070349e+00
2.999999999999999889e-01,4.558704444265177180e+00
3.099999999999999978e-01,5.701564881259379547e+00
3.200000000000000067e-01,3.288403195833722492e+01
3.300000000000000155e-01,6.641923550517232933e+00
3.400000000000000244e-01,2.943317359350378126e+01
3.500000000000000333e-01,6.656184180930703853e+00
3.599999999999999867e-01,6.606911020009220259e+00
3.699999999999999956e-01,1.026742907383441405e+01
3.800000000000000044e-01,6.403842621068275953e+00
3.900000000000000133e-01,4.525166550045680580e+00
4.000000000000000222e-01,6.627865312851478841e+00
4.100000000000000311e-01,6.880387122333404548e-01
4.199999999999999845e-01,7.128055688283930991e+00
4.299999999999999933e-01,8.321269605372293654e+00
4.400000000000000022e-01,6.417102300173427309e+00
4.500000000000000111e-01,3.199325040671089582e+00
4.600000000000000200e-01,5.142520932603461326e+00
4.700000000000000289e-01,6.607266526419836694e+00
4.799999999999999822e-01,1.520231877153079125e+01
4.899999999999999911e-01,6.862999115231477099e+00
5.000000000000000000e-01,7.348548890054863669e+00
5.100000000000000089e-01,6.629090379573240099e+00
5.200000000000000178e-01,6.894364672226219071e+00
5.300000000000000266e-01,6.924026599148732863e+00
5.400000000000000355e-01,7.035022005062577577e+00
5.500000000000000444e-01,7.323659028321666042e+00
5.600000000000000533e-01,7.455875017137438832e+00
5.700000000000000622e-01,7.236206215406207676e+00
5.799999999999999600e-01,6.783261448964353235e+00
5.899999999999999689e-01,6.738643329219832445e+00
5.999999999999999778e-01,7.105151975587505220e+00
6.099999999999999867e-01,7.346919917866979510e+00
6.199999999999999956e-01,7.283152677896355343e+00
6.300000000000000044e-01,6.891578677553761523e+00
6.400000000000000133e-01,6.180323618753511994e+00
6.500000000000000222e-01,7.036077289178187755e+00
6.600000000000000311e-01,7.009202282748468349e+00
6.700000000000000400e-01,6.698416044585514761e+00
6.800000000000000488e-01,5.965917064675575254e+00
6.900000000000000577e-01,5.903580374863361513e+00
7.000000000000000666e-01,1.399888626883427634e+00
7.099999999999999645e-01,3.544686017494070640e+00
7.199999999999999734e-01,5.901969249196682199e+00
7.299999999999999822e-01,3.387515977680880752e+00
7.399999999999999911e-01,2.395228231201934399e+00
7.500000000000000000e-01,6.188939158212876102e+00
7.600000000000000089e-01,2.443205099131005031e+00
7.700000000000000178e-01,1.448870500840420794e+00
7.800000000000000266e-01,6.430721426741463631e+00
7.900000000000000355e-01,3.328862531227075205e+00
8.000000000000000444e-01,4.106472023334510446e+00
8.100000000000000533e-01,6.577294109498410535e+00
8.200000000000000622e-01,3.754240119446640822e+00
8.300000000000000711e-01,5.810996024721553077e+00
8.399999999999999689e-01,7.237647945525805149e+00
8.499999999999999778e-01,6.441640702266063556e+00
8.599999999999999867e-01,6.046723023644611672e+00
8.699999999999999956e-01,1.147467897637515755e+01
8.800000000000000044e-01,6.028485034724720748e+00
