w,G
0.000000000000000000e+00,5.852100955231743740e+01
1.000000000000000021e-02,7.025585027162668084e+00
2.000000000000000042e-02,7.062699066621838107e+00
2.999999999999999889e-02,7.119021551545944959e+00
4.000000000000000083e-02,6.722993610043922708e+00
5.000000000000000278e-02,6.987933462143132601e+00
5.999999999999999778e-02,6.917956945731517315e+00
7.000000000000000666e-02,6.363429474368213157e+00
8.000000000000000167e-02,6.093930102947157756e+00
8.999999999999999667e-02,2.354908938625720083e+01
1.000000000000000056e-01,5.103067770578613604e+00
1.100000000000000006e-01,2.638633331762632039e+00
1.199999999999999956e-01,2.214346623888280519e+01
1.300000000000000044e-01,5.326651721110141402e+00
1.400000000000000133e-01,1.524739224980248276e+00
1.499999999999999944e-01,1.163134959950940406e+01
1.600000000000000033e-01,5.755720073290031102e+00
1.700000000000000122e-01,6.199384624718102366e+00
1.799999999999999933e-01,9.154229836031579026e+00
1.900000000000000022e-01,5.589946167932918542e+00
2.000000000000000111e-01,6.392328361244652868e+00
2.099999999999999922e-01,2.267010313922234843e+00
2.200000000000000011e-01,5.824120689278790231e+00
2.300000000000000100e-01,3.333155956618537363e+00
2.399999999999999911e-01,6.099618263822244479e+00
2.500000000000000000e-01,6.509705766720167652e+00
2.600000000000000089e-01,8.778994145013715666e+00
2.700000000000000178e-01,5.947630974074643362e+00
2.800000000000000266e-01,6.296596938505564900e+00
2.899999999999999800e-01,1.590422167792644537e+01
2.999999999999999889e-01,5.154875819910085255e+00
3.099999999999999978e-01,1.227838499898007418e+00
3.200000000000000067e-01,1.381311958386099548e+02
3.300000000000000155e-01,3.279407429453110367e+00
3.400000000000000244e-01,5.806516256430271028e+00
3.500000000000000333e-01,4.170653534708240784e+01
3.599999999999999867e-01,1.156493234258706426e+00
3.699999999999999956e-01,1.245302600535252324e+00
3.800000000000000044e-01,5.032743349467860838e-02
3.900000000000000133e-01,1.108669452433159641e+01
4.000000000000000222e-01,3.137549434280427985e+00
4.100000000000000311e-01,5.631825265869475849e+00
