w,G
0.000000000000000000e+00,6.158604767837766758e+01
1.000000000000000021e-02,7.031201470305218137e+00
2.000000000000000042e-02,7.240822776413190276e+00
2.999999999999999889e-02,7.294434685886753478e+00
4.000000000000000083e-02,7.124425104660629060e+00
5.000000000000000278e-02,6.787767462069922431e+00
5.999999999999999778e-02,6.468714563320473232e+00
7.000000000000000666e-02,6.716819467795231091e+00
8.000000000000000167e-02,5.305364531530004868e+00
8.999999999999999667e-02,3.609064661431856447e+00
1.000000000000000056e-01,5.462083869709225326e+00
1.100000000000000006e-01,6.469065923778016369e+00
1.199999999999999956e-01,1.019022259601709113e+00
1.300000000000000044e-01,5.161064293610436948e+00
1.400000000000000133e-01,5.435799967345745110e+00
1.499999999999999944e-01,8.284851032279533234e-01
1.600000000000000033e-01,1.566784254366535789e+00
1.700000000000000122e-01,4.940022909335292312e+00
1.799999999999999933e-01,2.415471420208388231e-01
1.900000000000000022e-01,1.768680352126005495e+00
2.000000000000000111e-01,5.790992989140859137e+00
2.099999999999999922e-01,5.264609872445084271e+00
2.200000000000000011e-01,3.758471937269662444e+00
2.300000000000000100e-01,4.975899069297769373e+00
2.399999999999999911e-01,7.081167958275453866e-01
2.500000000000000000e-01,3.611490739613866019e+00
2.600000000000000089e-01,6.001971742835549684e+00
2.700000000000000178e-01,3.472157517061476018e-01
2.800000000000000266e-01,5.739419463635239360e+00
2.899999999999999800e-01,3.321019995849164186e+00
2.999999999999999889e-01,5.053962297537847093e+00
3.099999999999999978e-01,5.855158672469019443e+00
3.200000000000000067e-01,1.204340960450673848e+01
3.300000000000000155e-01,1.126526246526581332e+02
3.400000000000000244e-01,1.730487491545918743e+01
3.500000000000000333e-01,5.303523650451586136e+00
3.599999999999999867e-01,1.825507644110049066e+00
3.699999999999999956e-01,9.609325141140903526e+00
3.800000000000000044e-01,3.651967022778144223e+00
3.900000000000000133e-01,6.136176150301528409e+00
4.000000000000000222e-01,3.230363144651588669e+01
4.100000000000000311e-01,2.781804388939782413e+01
4.199999999999999845e-01,5.861627498743807507e+00
4.299999999999999933e-01,8.674746412293830033e+00
4.400000000000000022e-01,6.165134941486106079e+00
4.500000000000000111e-01,5.510794712388062955e+00
4.600000000000000200e-01,4.890471379337326674e+00
4.700000000000000289e-01,6.735766043498990996e+00
4.799999999999999822e-01,1.441150628419749058e+00
4.899999999999999911e-01,4.047934933192524731e+00
5.000000000000000000e-01,5.711763568613107189e+00
5.100000000000000089e-01,2.862136662529024544e+00
5.200000000000000178e-01,5.822061442060112668e+00
5.300000000000000266e-01,3.958652794102346206e+01
5.400000000000000355e-01,1.002322770975339665e+02
5.500000000000000444e-01,2.008594313811459031e+00
5.600000000000000533e-01,6.503568716117172244e+00
5.700000000000000622e-01,6.484240567573014147e+00
5.799999999999999600e-01,2.601806261223255756e+00
5.899999999999999689e-01,6.225499317475270189e+00
5.999999999999999778e-01,4.675896909453731709e+00
6.099999999999999867e-01,9.135891951458261495e-01
6.199999999999999956e-01,6.375210108689390864e+00
6.300000000000000044e-01,4.752897781771928898e+00
6.400000000000000133e-01,6.660013716642424697e+00
6.500000000000000222e-01,5.635154918043864924e+00
6.600000000000000311e-01,3.547804569638430650e+01
