w,G
0.000000000000000000e+00,1.358082618082909754e+01
1.000000000000000021e-02,7.204977400071272520e+00
2.000000000000000042e-02,7.325932311112086204e+00
2.999999999999999889e-02,6.830934344435547700e+00
4.000000000000000083e-02,6.606192552941736906e+00
5.000000000000000278e-02,6.372499360245513778e+00
5.999999999999999778e-02,6.606774382341413343e+00
7.000000000000000666e-02,6.205241086517800930e+00
8.000000000000000167e-02,6.220092934564537046e+00
8.999999999999999667e-02,3.775489311444120588e+00
1.000000000000000056e-01,3.303505041445157442e+00
1.100000000000000006e-01,5.798081852740025077e+00
1.199999999999999956e-01,4.872094767131516235e+00
1.300000000000000044e-01,4.274426688338696323e+00
1.400000000000000133e-01,6.017706334300028992e+00
1.499999999999999944e-01,4.590176467388607406e+00
1.600000000000000033e-01,3.159751855650145203e+01
1.700000000000000122e-01,6.024516571043992741e+00
1.799999999999999933e-01,6.239543645145569251e+00
1.900000000000000022e-01,4.535850666797496267e+00
2.000000000000000111e-01,6.156760655336902310e+00
2.099999999999999922e-01,6.371499968326532759e+00
2.200000000000000011e-01,1.455135444975298231e+00
2.300000000000000100e-01,5.080691952795773680e+00
2.399999999999999911e-01,6.536942084402554975e+00
2.500000000000000000e-01,4.424267400494549918e+00
2.600000000000000089e-01,3.848296796136916331e+00
2.700000000000000178e-01,6.339789378273438913e+00
2.800000000000000266e-01,6.549608997495725227e+00
2.899999999999999800e-01,1.964650233600450591e+01
2.999999999999999889e-01,6.089746040738522659e+00
3.099999999999999978e-01,5.159500283004401666e+00
3.200000000000000067e-01,3.027445264516968138e+01
3.300000000000000155e-01,6.517599286438241712e+00
3.400000000000000244e-01,2.532378044910288040e+01
3.500000000000000333e-01,2.414013563966849851e+00
3.599999999999999867e-01,5.107774922442933629e+00
3.699999999999999956e-01,6.043814896530739844e+01
3.800000000000000044e-01,1.373773984611924570e+00
3.900000000000000133e-01,5.250537270889623187e+00
4.000000000000000222e-01,3.616311270447999604e+00
4.100000000000000311e-01,5.629632972860612483e+00
4.199999999999999845e-01,1.728192677553589407e+00
4.299999999999999933e-01,5.466179278529548213e+00
4.400000000000000022e-01,4.614094304061313601e+00
4.500000000000000111e-01,1.513626699424298039e+01
4.600000000000000200e-01,4.742573263728541377e+00
4.700000000000000289e-01,6.177099682106312173e+01
4.799999999999999822e-01,2.213270555914617077e+01
4.899999999999999911e-01,6.323279092850722094e+00
5.000000000000000000e-01,2.900366563485654936e+01
5.100000000000000089e-01,5.492187602327749829e+00
5.200000000000000178e-01,6.429526367104350548e+00
5.300000000000000266e-01,9.900555052886126361e+00
5.400000000000000355e-01,1.376007569789873131e+01
5.500000000000000444e-01,6.618446847714878345e+00
5.600000000000000533e-01,6.642244154112574961e+00
5.700000000000000622e-01,4.582660585646660678e+00
5.799999999999999600e-01,6.120499203976640601e+00
5.899999999999999689e-01,3.716296295479851075e+00
5.999999999999999778e-01,4.530704555547354850e+00
6.099999999999999867e-01,6.563244225407538934e+00
6.199999999999999956e-01,2.401263203662501766e+01
6.300000000000000044e-01,6.080898664962259836e+00
6.400000000000000133e-01,6.923547764750416889e+00
6.500000000000000222e-01,1.370673355792766834e+01
6.600000000000000311e-01,6.409471281123563458e+00
6.700000000000000400e-01,5.438166285655652743e+00
6.800000000000000488e-01,5.321874752112245588e+00
6.900000000000000577e-01,3.433742178052459959e+00
7.000000000000000666e-01,5.422888565487244961e+00
7.099999999999999645e-01,1.880926332145406832e+00
7.199999999999999734e-01,8.087127435339114268e-01
7.299999999999999822e-01,6.196105302203778642e+00
7.399999999999999911e-01,8.799479584093815276e+01
7.500000000000000000e-01,1.108197012616631127e+02
7.600000000000000089e-01,8.242921205840960397e+01
7.700000000000000178e-01,6.423431752039411968e+00
7.800000000000000266e-01,3.905017286720279479e+00
7.900000000000000355e-01,4.756386386510531139e+00
8.000000000000000444e-01,6.371767623405590442e+00
8.100000000000000533e-01,3.310737165731422849e+00
8.200000000000000622e-01,1.482475820730307419e+02
8.300000000000000711e-01,6.200494192562638673e+00
8.399999999999999689e-01,6.362209573667943374e+00
8.499999999999999778e-01,1.358063519895312510e+01
8.599999999999999867e-01,5.931712607308552876e+00
