w,G
0.000000000000000000e+00,1.149074843165243642e+01
1.000000000000000021e-02,6.990001266864836360e+00
2.000000000000000042e-02,7.096312913456083393e+00
2.999999999999999889e-02,6.881966638907204725e+00
4.000000000000000083e-02,6.601481705424346202e+00
5.000000000000000278e-02,6.416671660473630467e+00
5.999999999999999778e-02,6.426310037446940626e+00
7.000000000000000666e-02,6.576302198976586411e+00
8.000000000000000167e-02,5.221638422176711813e+00
8.999999999999999667e-02,5.294246979222077876e+00
1.000000000000000056e-01,1.994424543923915438e+00
1.100000000000000006e-01,3.091812533599633372e+00
1.199999999999999956e-01,6.215910023047867661e+00
1.300000000000000044e-01,1.124053047830341434e+00
1.400000000000000133e-01,5.587874217661611631e+00
1.499999999999999944e-01,4.610332313582141239e+00
1.600000000000000033e-01,5.342893231608145221e+00
1.700000000000000122e-01,5.769477167293153741e+00
1.799999999999999933e-01,2.684751139579562462e+00
1.900000000000000022e-01,5.811041345383767265e+00
2.000000000000000111e-01,8.681410565997914830e+00
2.099999999999999922e-01,5.895028790141715547e+00
2.200000000000000011e-01,6.822800197286771784e+00
2.300000000000000100e-01,1.641310153406297445e+01
2.399999999999999911e-01,5.111375046410191025e+00
2.500000000000000000e-01,6.251206570025895637e+00
2.600000000000000089e-01,4.827040057633945835e+00
2.700000000000000178e-01,4.482918055558888781e+00
2.800000000000000266e-01,6.201221411529441063e+00
2.899999999999999800e-01,3.257455473653479761e+00
2.999999999999999889e-01,4.458965655639613779e+00
3.099999999999999978e-01,6.009965616873910399e+00
3.200000000000000067e-01,1.941142157430491721e+01
3.300000000000000155e-01,8.724801879269417082e-01
3.400000000000000244e-01,5.073301101352629239e+00
3.500000000000000333e-01,1.387365384174411531e+02
3.599999999999999867e-01,5.543577912525828211e+00
3.699999999999999956e-01,4.028238299830340985e+00
3.800000000000000044e-01,2.292906698644872776e+01
3.900000000000000133e-01,5.671717690134380874e+00
4.000000000000000222e-01,4.720927361248488552e+00
4.100000000000000311e-01,1.395692735786620275e+01
4.199999999999999845e-01,6.179015089463596233e+00
4.299999999999999933e-01,1.680646166211470227e-01
4.400000000000000022e-01,4.973656810351011259e+00
4.500000000000000111e-01,6.345358290823392089e+00
4.600000000000000200e-01,1.826430556375864001e+01
4.700000000000000289e-01,6.432860611390979422e+00
4.799999999999999822e-01,5.562167189062686035e+00
4.899999999999999911e-01,6.193084285316658999e+00
5.000000000000000000e-01,6.415416312771631269e+00
5.100000000000000089e-01,4.684814248333243114e+00
5.200000000000000178e-01,6.762773957714399486e+00
5.300000000000000266e-01,4.653655487115525347e+00
5.400000000000000355e-01,5.758262018925190517e+00
5.500000000000000444e-01,6.349219435669188449e+00
5.600000000000000533e-01,9.328749347171527262e+00
