w,G
0.000000000000000000e+00,1.905286166234645506e+01
1.000000000000000021e-02,6.987732966021967584e+00
2.000000000000000042e-02,6.922362792964140255e+00
2.999999999999999889e-02,6.868797078770040976e+00
4.000000000000000083e-02,7.041825804104188791e+00
5.000000000000000278e-02,6.893565988183197213e+00
5.999999999999999778e-02,6.289214098835157252e+00
7.000000000000000666e-02,5.556404474752233646e+00
8.000000000000000167e-02,5.237289338229511593e+00
8.999999999999999667e-02,1.818975397664251403e+01
1.000000000000000056e-01,5.430997870760590374e+00
1.100000000000000006e-01,2.254193544340380440e-01
1.199999999999999956e-01,5.355583329283126304e+00
1.300000000000000044e-01,1.592221861684983786e+01
1.400000000000000133e-01,5.539355835482766111e+00
1.499999999999999944e-01,6.213880622884825122e+00
1.600000000000000033e-01,6.006585042558016063e+00
1.700000000000000122e-01,6.628639410816579591e+00
1.799999999999999933e-01,1.831436907628803290e+00
1.900000000000000022e-01,6.612483424770136509e+00
2.000000000000000111e-01,1.016920499825245550e+01
2.099999999999999922e-01,3.620353021198954746e+00
2.200000000000000011e-01,6.621132990724317935e+00
2.300000000000000100e-01,3.069031138389193725e+00
2.399999999999999911e-01,4.835230521354756839e+00
2.500000000000000000e-01,6.800400802552093005e+00
2.600000000000000089e-01,3.238377523354416532e+00
2.700000000000000178e-01,6.285236966176267259e+00
2.800000000000000266e-01,4.844206316733540518e+01
2.899999999999999800e-01,6.002762482675919387e+00
2.999999999999999889e-01,6.432097921734373003e+00
3.099999999999999978e-01,3.573710417162794695e+00
3.200000000000000067e-01,3.292431680977874464e+01
3.300000000000000155e-01,7.001371768480282753e+01
3.400000000000000244e-01,7.208392681159890181e+00
3.500000000000000333e-01,2.251246575253423643e+00
3.599999999999999867e-01,5.209895882308830828e+00
3.699999999999999956e-01,7.171416548794294243e+00
3.800000000000000044e-01,2.176036557966378293e+00
3.900000000000000133e-01,4.891158330725255965e+00
4.000000000000000222e-01,1.253140104278962497e+01
4.100000000000000311e-01,2.639941005268727281e+01
