w,G
0.000000000000000000e+00,4.176583844762022579e+01
1.000000000000000021e-02,7.148587493039983976e+00
2.000000000000000042e-02,7.248516030950592715e+00
2.999999999999999889e-02,7.082874263345032340e+00
4.000000000000000083e-02,7.443903947020391598e+00
5.000000000000000278e-02,7.418996085734519852e+00
5.999999999999999778e-02,7.058422393273774631e+00
7.000000000000000666e-02,6.913795978792444785e+00
8.000000000000000167e-02,6.907898463610456119e+00
8.999999999999999667e-02,6.521845369446836571e+00
1.000000000000000056e-01,2.043734196105042589e-01
1.100000000000000006e-01,5.013371918741606592e+00
1.199999999999999956e-01,3.936866791241473429e+00
1.300000000000000044e-01,5.605191574738729088e+00
1.400000000000000133e-01,2.109275107638102220e+00
1.499999999999999944e-01,5.224631688627076720e+00
1.600000000000000033e-01,4.258022833646466943e+00
1.700000000000000122e-01,5.426332251916454297e+00
1.799999999999999933e-01,5.922221876603673829e-01
1.900000000000000022e-01,5.633178857261132322e+00
2.000000000000000111e-01,2.565568675870318671e+00
2.099999999999999922e-01,6.398655356585067899e+00
2.200000000000000011e-01,1.440889851806002575e+01
2.300000000000000100e-01,3.156833440777670585e+00
2.399999999999999911e-01,4.970720536657440292e+00
2.500000000000000000e-01,6.655075818217427219e+00
2.600000000000000089e-01,6.914300009577718953e+00
2.700000000000000178e-01,2.249084447674564391e+00
2.800000000000000266e-01,4.275421706322035220e+00
2.899999999999999800e-01,5.375990270863853837e+00
2.999999999999999889e-01,5.415100622601228153e+00
3.099999999999999978e-01,4.226174462425521305e+00
3.200000000000000067e-01,2.455219391525525818e+00
3.300000000000000155e-01,1.074273478145809424e+00
3.400000000000000244e-01,4.409235139961573680e+00
3.500000000000000333e-01,3.612318934207952914e+00
3.599999999999999867e-01,8.983543784036363888e+00
3.699999999999999956e-01,6.196304692103411504e-01
3.800000000000000044e-01,6.489880484763475899e+00
3.900000000000000133e-01,2.112373911637910595e+01
4.000000000000000222e-01,6.250449531871639763e+00
4.100000000000000311e-01,4.822846717240300229e+00
4.199999999999999845e-01,6.646471164677228316e+00
4.299999999999999933e-01,4.506876291142005897e+01
4.400000000000000022e-01,4.336183389999455962e+00
4.500000000000000111e-01,6.759818450721644112e+00
4.600000000000000200e-01,2.133696005282434971e+00
4.700000000000000289e-01,1.417334863657014310e+01
4.799999999999999822e-01,5.632605660936630620e+00
4.899999999999999911e-01,6.761747977271364007e+00
5.000000000000000000e-01,6.982264230232215763e-01
5.100000000000000089e-01,6.202267850479531219e+00
5.200000000000000178e-01,6.816379168900883911e+00
5.300000000000000266e-01,3.131345873155452875e+00
5.400000000000000355e-01,6.773980841608965520e+00
5.500000000000000444e-01,6.758832606216454764e+00
5.600000000000000533e-01,5.855884039558115761e-01
5.700000000000000622e-01,4.194944869764996476e+00
5.799999999999999600e-01,3.202636931818419441e+01
5.899999999999999689e-01,4.363913047845619175e+00
5.999999999999999778e-01,5.753376065486190072e+00
6.099999999999999867e-01,6.473099315686269506e+00
6.199999999999999956e-01,6.630689832994142385e+00
6.300000000000000044e-01,6.956820013135053493e+00
6.400000000000000133e-01,6.436189906777001646e+00
6.500000000000000222e-01,6.601113200976659989e+00
6.600000000000000311e-01,1.284008769063166522e+00
6.700000000000000400e-01,6.482370496444525010e+00
6.800000000000000488e-01,5.490336241564564013e+00
6.900000000000000577e-01,4.940360526493382309e+00
7.000000000000000666e-01,5.814761423017159814e+00
7.099999999999999645e-01,6.317425993882398449e-01
7.199999999999999734e-01,2.716299509542715818e+00
7.299999999999999822e-01,5.765021617097910500e+00
7.399999999999999911e-01,1.652562890867773149e+01
7.500000000000000000e-01,6.038366527853273880e+00
7.600000000000000089e-01,3.722663728260191984e+00
7.700000000000000178e-01,4.427824238298526005e+00
