w,G
0.000000000000000000e+00,2.454544207871980888e+01
1.000000000000000021e-02,7.257131640942517947e+00
2.000000000000000042e-02,7.101095982182650701e+00
2.999999999999999889e-02,6.963725268083646114e+00
4.000000000000000083e-02,6.843253954557257934e+00
5.000000000000000278e-02,6.793986765939775907e+00
5.999999999999999778e-02,6.743005918083095018e+00
7.000000000000000666e-02,6.645139302786133406e+00
8.000000000000000167e-02,4.972120357484613784e+00
8.999999999999999667e-02,6.352986395344839110e+00
1.000000000000000056e-01,4.084752895108326065e+00
1.100000000000000006e-01,3.294070889845444050e+00
1.199999999999999956e-01,5.746409270944558223e+00
1.300000000000000044e-01,6.109437145367319744e+00
1.400000000000000133e-01,5.099358295447902201e-01
1.499999999999999944e-01,3.490386321224146382e+00
1.600000000000000033e-01,6.105871761508372408e+00
1.700000000000000122e-01,4.216582860029998159e+00
1.799999999999999933e-01,4.941086982981388154e+00
1.900000000000000022e-01,5.160017046567276999e+00
2.000000000000000111e-01,1.711260097904669930e+00
2.099999999999999922e-01,5.737624481459197234e+00
2.200000000000000011e-01,3.288849979107175248e+00
2.300000000000000100e-01,6.206431501690752306e+00
2.399999999999999911e-01,6.535078131285704472e+00
2.500000000000000000e-01,1.198922140239411238e+00
2.600000000000000089e-01,5.790952559089010521e+00
2.700000000000000178e-01,5.025012515620068676e+00
2.800000000000000266e-01,3.059318780564061147e+00
2.899999999999999800e-01,5.292244758341528410e+00
2.999999999999999889e-01,6.815617297883442838e+00
3.099999999999999978e-01,5.454799877907554162e+00
3.200000000000000067e-01,3.244392458845663629e+00
3.300000000000000155e-01,3.639063922870737855e+01
3.400000000000000244e-01,5.092524628384430763e+00
3.500000000000000333e-01,4.001179516745922093e+00
3.599999999999999867e-01,2.686726202989686385e+01
3.699999999999999956e-01,1.777237784341675564e+00
3.800000000000000044e-01,5.041133666400630986e+00
3.900000000000000133e-01,1.892015852744299176e+00
4.000000000000000222e-01,1.013703182046670426e+00
4.100000000000000311e-01,2.166311210111904195e-01
4.199999999999999845e-01,8.731392626119416356e-02
4.299999999999999933e-01,5.373135484571802678e+00
4.400000000000000022e-01,1.644563480084835660e+01
4.500000000000000111e-01,1.727020472659236106e+01
4.600000000000000200e-01,6.399072121002869373e+00
4.700000000000000289e-01,2.662708680372824155e+00
4.799999999999999822e-01,2.677885534414008006e+00
4.899999999999999911e-01,4.729626434502558041e+00
5.000000000000000000e-01,5.203799465898995891e+00
5.100000000000000089e-01,2.257896946432964924e+01
5.200000000000000178e-01,5.077567406865752808e+00
5.300000000000000266e-01,6.377412946408508532e+00
5.400000000000000355e-01,4.085087888165174874e+00
5.500000000000000444e-01,5.910485485988219878e+00
5.600000000000000533e-01,2.768766559248001258e+01
5.700000000000000622e-01,5.262538268719945123e+00
5.799999999999999600e-01,5.913817753847533609e+00
5.899999999999999689e-01,6.415385123887769936e+00
5.999999999999999778e-01,5.100308822942532849e+00
6.099999999999999867e-01,6.574480166439970574e+00
6.199999999999999956e-01,1.411062070718104522e+01
6.300000000000000044e-01,5.578278867556770493e+00
6.400000000000000133e-01,6.545186832994356330e+00
6.500000000000000222e-01,1.136152535298065835e+01
6.600000000000000311e-01,5.862031913763180668e+00
6.700000000000000400e-01,6.312598474282903105e+00
6.800000000000000488e-01,4.521253955308431216e+01
6.900000000000000577e-01,2.999134684399013651e+00
7.000000000000000666e-01,1.485914292700418748e+01
7.099999999999999645e-01,9.491934588694712627e-01
