w,G
0.000000000000000000e+00,1.224046577401117375e+01
1.000000000000000021e-02,7.357089032816864105e+00
2.000000000000000042e-02,7.335970276567774562e+00
2.999999999999999889e-02,7.655737800724491393e+00
4.000000000000000083e-02,7.557853659889019582e+00
5.000000000000000278e-02,6.563459761311866814e+00
5.999999999999999778e-02,6.683424638732542888e+00
7.000000000000000666e-02,6.924666750312292507e+00
8.000000000000000167e-02,5.837142094431905015e+00
8.999999999999999667e-02,3.128561397972810187e+00
1.000000000000000056e-01,2.375092978643637665e+00
1.100000000000000006e-01,1.131129176907910505e+01
1.199999999999999956e-01,6.223071616129728589e+00
1.300000000000000044e-01,5.849247410821946325e+00
1.400000000000000133e-01,3.453904671454406383e+00
1.499999999999999944e-01,3.615744765343391620e+00
1.600000000000000033e-01,7.176981802893255491e+00
1.700000000000000122e-01,3.830516991010519234e+00
1.799999999999999933e-01,5.999612839390938035e+00
1.900000000000000022e-01,7.685510284899875977e+00
2.000000000000000111e-01,6.135898026820171935e+01
2.099999999999999922e-01,7.635799375027659153e+00
2.200000000000000011e-01,1.166738192815561881e+01
2.300000000000000100e-01,7.838920130002872355e+00
2.399999999999999911e-01,7.164164884690833901e+00
2.500000000000000000e-01,7.388476851549286906e+00
2.600000000000000089e-01,7.551718135709324820e+00
2.700000000000000178e-01,7.359047285122414017e+00
2.800000000000000266e-01,7.221895349192422486e+00
2.899999999999999800e-01,7.386949891575992133e+00
2.999999999999999889e-01,6.660391209413766056e+00
3.099999999999999978e-01,6.281999738749497908e+00
3.200000000000000067e-01,5.986546262481549974e+00
3.300000000000000155e-01,3.946096790335092308e+00
3.400000000000000244e-01,6.547519773263990039e+00
3.500000000000000333e-01,1.546084318063880580e+00
3.599999999999999867e-01,3.490859786421284472e+00
3.699999999999999956e-01,6.970542697831783485e+00
3.800000000000000044e-01,2.303458869686073385e+00
3.900000000000000133e-01,4.801669958284495721e+00
4.000000000000000222e-01,6.864213795669247276e+00
4.100000000000000311e-01,6.000646487028379283e+01
4.199999999999999845e-01,6.090080186478810553e+00
4.299999999999999933e-01,3.014621301858673874e+01
4.400000000000000022e-01,3.766623861685029162e+00
4.500000000000000111e-01,6.924903690584467419e+00
4.600000000000000200e-01,1.716582844252173556e+00
4.700000000000000289e-01,6.716128008812522587e+00
4.799999999999999822e-01,1.043273476312965897e+01
4.899999999999999911e-01,6.678349616440035774e+00
5.000000000000000000e-01,6.316057161367766071e+00
5.100000000000000089e-01,1.707248093817726442e+01
5.200000000000000178e-01,4.622987818511445468e+00
5.300000000000000266e-01,6.530624547057300333e+00
5.400000000000000355e-01,7.088537209572771225e+00
5.500000000000000444e-01,7.079388635410676756e+00
5.600000000000000533e-01,7.054328758305521418e+00
5.700000000000000622e-01,7.172860180847559164e+00
5.799999999999999600e-01,7.213486482138129929e+00
5.899999999999999689e-01,7.212918071325269409e+00
5.999999999999999778e-01,7.236638830557651225e+00
6.099999999999999867e-01,7.062052767057293678e+00
6.199999999999999956e-01,7.116862119374273377e+00
6.300000000000000044e-01,7.118315715234385443e+00
6.400000000000000133e-01,6.938423758950865050e+00
6.500000000000000222e-01,6.850461626954192695e+00
6.600000000000000311e-01,5.838913040318777448e+00
6.700000000000000400e-01,6.522219842988857152e+00
6.800000000000000488e-01,5.698310022907570271e+00
6.900000000000000577e-01,5.452873943252360078e+00
7.000000000000000666e-01,1.050292766215342866e+01
7.099999999999999645e-01,5.591956983747156107e-01
7.199999999999999734e-01,5.358281423313500547e+00
7.299999999999999822e-01,8.042637554276069523e+00
7.399999999999999911e-01,5.915406089424403824e+00
7.500000000000000000e-01,5.926724156551827605e+00
7.600000000000000089e-01,2.066746280042105965e+01
7.700000000000000178e-01,5.206403114679061694e+00
7.800000000000000266e-01,5.980579866297934366e+00
7.900000000000000355e-01,1.355972623793644161e+01
8.000000000000000444e-01,4.732943553386890656e+00
8.100000000000000533e-01,6.230987638646340976e+00
8.200000000000000622e-01,8.260549854051554064e+00
8.300000000000000711e-01,2.180949458647362782e+00
8.399999999999999689e-01,5.712293776025853198e+00
8.499999999999999778e-01,5.157240410821541943e+00
8.599999999999999867e-01,4.574378861994835788e+00
8.699999999999999956e-01,6.066804108457719558e+00
8.800000000000000044e-01,4.252493384049184755e+00
8.900000000000000133e-01,6.365836096795249865e+00
9.000000000000000222e-01,3.292246324360980303e+00
9.100000000000000311e-01,5.905437105397337127e+00
9.200000000000000400e-01,9.089138731472548471e+00
9.300000000000000488e-01,5.655199819576003151e+00
9.400000000000000577e-01,6.605131297276921387e+00
9.500000000000000666e-01,6.277502290235693394e+00
9.599999999999999645e-01,3.419169995369324422e+00
9.699999999999999734e-01,6.114382419559561299e+00
9.799999999999999822e-01,6.276787253988765691e+00
9.899999999999999911e-01,6.271236952817918819e+00
1.000000000000000000e+00,6.327651911677142138e+00
1.010000000000000009e+00,6.341401120426302107e+00
1.020000000000000018e+00,6.368678847160102130e+00
1.030000000000000027e+00,6.380179535029705917e+00
1.040000000000000036e+00,6.344076701748535108e+00
1.050000000000000044e+00,6.389687221386814997e+00
