w,G
0.000000000000000000e+00,1.409987434121303451e+01
1.000000000000000021e-02,7.040667471066120342e+00
2.000000000000000042e-02,7.061677348812731125e+00
2.999999999999999889e-02,7.137016583586765606e+00
4.000000000000000083e-02,6.756837246263990515e+00
5.000000000000000278e-02,6.998817939620851192e+00
5.999999999999999778e-02,6.659024697771713797e+00
7.000000000000000666e-02,6.327116902676110044e+00
8.000000000000000167e-02,4.970354622990865501e+00
8.999999999999999667e-02,5.270103772416241839e+00
1.000000000000000056e-01,3.557062004318178872e-02
1.100000000000000006e-01,8.530288311994400630e+00
1.199999999999999956e-01,4.713271724695696996e+00
1.300000000000000044e-01,5.561230607776496804e+00
1.400000000000000133e-01,1.545991801135584431e-01
1.499999999999999944e-01,5.646180307448360303e+00
1.600000000000000033e-01,5.741084610741982175e+00
1.700000000000000122e-01,9.008727533745897631e+00
1.799999999999999933e-01,6.447403286189748783e+00
1.900000000000000022e-01,5.070136246459656881e+00
2.000000000000000111e-01,4.171660563645666286e+00
2.099999999999999922e-01,6.371892952356216000e+00
2.200000000000000011e-01,2.804304473102710027e+00
2.300000000000000100e-01,4.437710775733785695e+00
2.399999999999999911e-01,6.526935677575364636e+00
2.500000000000000000e-01,6.458666446577943532e+00
2.600000000000000089e-01,8.126635336669538745e-01
2.700000000000000178e-01,6.235889722153688197e+00
2.800000000000000266e-01,6.521428864954124549e+00
2.899999999999999800e-01,4.567598747519550528e+00
2.999999999999999889e-01,5.331424214974437525e+00
3.099999999999999978e-01,5.687644993499561430e+00
3.200000000000000067e-01,6.788453282964415969e+00
3.300000000000000155e-01,3.467378452481967299e-01
3.400000000000000244e-01,2.768325083334786108e+00
3.500000000000000333e-01,6.398565769780762480e+01
3.599999999999999867e-01,5.580895635724314907e+00
3.699999999999999956e-01,3.112337756543428036e+00
3.800000000000000044e-01,2.868276744441725645e-01
3.900000000000000133e-01,3.855716128023007450e+00
4.000000000000000222e-01,2.218169207347095551e+00
4.100000000000000311e-01,4.697861036468848006e+00
4.199999999999999845e-01,1.964509608789771988e+01
4.299999999999999933e-01,2.983856757734134835e+00
4.400000000000000022e-01,4.843303540320332168e+00
4.500000000000000111e-01,7.265981768786200057e+00
4.600000000000000200e-01,1.596978822354603533e+00
4.700000000000000289e-01,1.101796585720260424e+01
4.799999999999999822e-01,4.381536396761699592e+00
4.899999999999999911e-01,4.764608512910897264e-01
5.000000000000000000e-01,2.884470731787939357e+01
5.100000000000000089e-01,2.227391531401140767e+00
5.200000000000000178e-01,4.107340344954965694e+00
5.300000000000000266e-01,2.272141343744855213e+00
5.400000000000000355e-01,3.362276535003190236e+00
5.500000000000000444e-01,1.304973588163604781e+01
5.600000000000000533e-01,6.129641764272495408e+00
5.700000000000000622e-01,6.041852561634513563e+00
5.799999999999999600e-01,1.034370593145010986e+01
5.899999999999999689e-01,6.248672740522767555e+00
5.999999999999999778e-01,4.407676426839861605e+00
6.099999999999999867e-01,1.979978874293106816e+00
6.199999999999999956e-01,6.812519488465946793e+00
6.300000000000000044e-01,2.377924628165265730e+00
6.400000000000000133e-01,5.109689893563066576e+00
6.500000000000000222e-01,6.592668138346247986e+00
6.600000000000000311e-01,2.802418544651274246e+01
6.700000000000000400e-01,6.046226076221612900e+00
6.800000000000000488e-01,4.626553243288744621e-02
6.900000000000000577e-01,5.129059607949243649e+00
7.000000000000000666e-01,3.879418403812034732e+00
7.099999999999999645e-01,4.940376950204189654e+00
7.199999999999999734e-01,6.920889865246210526e+00
7.299999999999999822e-01,2.122228450152335455e+01
7.399999999999999911e-01,2.075314635850951106e+00
7.500000000000000000e-01,3.653864065811780915e+00
7.600000000000000089e-01,3.191313996496423755e+01
7.700000000000000178e-01,5.565980566435159815e+00
7.800000000000000266e-01,5.396444752388831034e+00
7.900000000000000355e-01,9.891393686766756232e+00
8.000000000000000444e-01,5.494031283124460430e+00
8.100000000000000533e-01,3.244713038716186215e+00
8.200000000000000622e-01,2.018357250714128970e-01
8.300000000000000711e-01,5.927846733399288581e+00
8.399999999999999689e-01,6.917978645504165058e+01
8.499999999999999778e-01,5.892755418156157887e+00
8.599999999999999867e-01,6.362106651684663383e+00
8.699999999999999956e-01,2.834411419248410891e+00
8.800000000000000044e-01,6.173289508355685129e+00
8.900000000000000133e-01,6.153761455544486836e+00
9.000000000000000222e-01,1.129326735399226678e+01
9.100000000000000311e-01,6.176737722158142319e+00
9.200000000000000400e-01,4.418940254699775139e+00
9.300000000000000488e-01,4.610254322143088501e+00
9.400000000000000577e-01,6.081150849171129025e+00
9.500000000000000666e-01,2.694175780386554564e+01
9.599999999999999645e-01,6.107220189640681696e+00
9.699999999999999734e-01,5.296110593601632388e+00
9.799999999999999822e-01,6.208181971919192854e+00
9.899999999999999911e-01,1.415549793782891808e+00
1.000000000000000000e+00,6.145387235666430747e+00
1.010000000000000009e+00,1.493565221984232583e+00
1.020000000000000018e+00,6.236332029926444420e+00
1.030000000000000027e+00,6.277670078120792141e+00
1.040000000000000036e+00,6.026303679319858553e+00
1.050000000000000044e+00,6.063614271943933431e+00
1.060000000000000053e+00,5.206505158284280732e+00
1.070000000000000062e+00,2.037873420969380511e+00
1.080000000000000071e+00,6.063559380300895363e+00
1.090000000000000080e+00,5.939302483995662740e+00
1.100000000000000089e+00,1.730637349363061972e+01
1.110000000000000098e+00,5.528835085756980128e+00
1.120000000000000107e+00,5.653214473277705210e+00
1.130000000000000115e+00,2.852403135480358287e+00
1.140000000000000124e+00,5.107520052618760964e+00
1.150000000000000133e+00,5.250813119241779070e+00
1.159999999999999920e+00,2.935400905922405546e+00
1.169999999999999929e+00,4.554372856063555020e+00
1.179999999999999938e+00,2.748539090510583094e+00
1.189999999999999947e+00,5.336943978325391669e+01
1.199999999999999956e+00,4.789015516874292722e+00
1.209999999999999964e+00,3.250276046575982569e+00
1.219999999999999973e+00,1.481812747563454380e+01
1.229999999999999982e+00,5.213122106711088222e+00
1.239999999999999991e+00,5.280984869506757384e+00
1.250000000000000000e+00,2.788980220873037208e+00
1.260000000000000009e+00,4.398743525243831165e+00
1.270000000000000018e+00,5.319177387422808323e+00
1.280000000000000027e+00,1.848369089085134975e+00
1.290000000000000036e+00,2.973203576751906052e+00
1.300000000000000044e+00,5.360250741594052570e+00
1.310000000000000053e+00,2.252121084430243947e+00
1.320000000000000062e+00,4.610234643009425426e+00
1.330000000000000071e+00,5.416516497527571694e+00
