w,G
0.000000000000000000e+00,2.623383021699767781e+01
1.000000000000000021e-02,7.231303085395182073e+00
2.000000000000000042e-02,7.033064826372910971e+00
2.999999999999999889e-02,7.061694246453404489e+00
4.000000000000000083e-02,7.005512552949791250e+00
5.000000000000000278e-02,6.923410837364263770e+00
5.999999999999999778e-02,6.287628281201635971e+00
7.000000000000000666e-02,5.818288962629615035e+00
8.000000000000000167e-02,1.711339042092922647e+00
8.999999999999999667e-02,5.755835955241503044e+00
1.000000000000000056e-01,2.043031324458417064e+00
1.100000000000000006e-01,1.219374366205538252e+01
1.199999999999999956e-01,5.241205212579266970e+00
1.300000000000000044e-01,1.234967502389710425e+01
1.400000000000000133e-01,6.020206936005638276e+00
1.499999999999999944e-01,1.190718228361927533e+00
1.600000000000000033e-01,5.981997220872499632e+00
1.700000000000000122e-01,5.815668709447105122e+00
1.799999999999999933e-01,4.810173753193081048e-01
1.900000000000000022e-01,6.304287496925839562e+00
2.000000000000000111e-01,1.381859138693273259e+00
2.099999999999999922e-01,2.486653190899938970e+00
2.200000000000000011e-01,6.243333040719154958e+00
2.300000000000000100e-01,2.988781048165574106e+01
2.399999999999999911e-01,6.506721699624971045e+00
2.500000000000000000e-01,5.948019909157777008e+00
2.600000000000000089e-01,7.085044499805698592e+01
2.700000000000000178e-01,5.885429008142859963e+00
2.800000000000000266e-01,6.458191886145920435e+00
2.899999999999999800e-01,8.468165283099964302e-01
2.999999999999999889e-01,3.973494307205519771e+00
3.099999999999999978e-01,4.657439596687389383e+00
3.200000000000000067e-01,2.040931337562661341e+01
3.300000000000000155e-01,1.026106356828922372e+01
3.400000000000000244e-01,3.454586723185924857e+00
3.500000000000000333e-01,9.683832195964861000e+01
3.599999999999999867e-01,1.433625008985580429e+01
3.699999999999999956e-01,5.476360489584047642e+00
3.800000000000000044e-01,1.031777486055390547e+01
3.900000000000000133e-01,7.712887003176304823e+00
4.000000000000000222e-01,4.992891078731795496e+00
4.100000000000000311e-01,3.097855682046900316e+00
4.199999999999999845e-01,3.039725384331405378e-01
4.299999999999999933e-01,4.463361845406863537e+00
4.400000000000000022e-01,1.037581859541437268e+01
4.500000000000000111e-01,5.459705360499494731e+01
4.600000000000000200e-01,6.184966844305314737e+00
4.700000000000000289e-01,3.577680113212856838e+00
4.799999999999999822e-01,4.621915302996704611e+00
4.899999999999999911e-01,2.352267172019249841e+00
5.000000000000000000e-01,2.616192746898399868e+00
5.100000000000000089e-01,6.438663139729145612e+00
5.200000000000000178e-01,7.395729445755974041e+01
5.300000000000000266e-01,6.655229180533056343e+00
5.400000000000000355e-01,5.325952869587947447e+00
5.500000000000000444e-01,6.166404835859982114e+00
5.600000000000000533e-01,1.968313200113234185e+00
5.700000000000000622e-01,2.843298642082936922e+00
5.799999999999999600e-01,6.603790448075574915e+00
5.899999999999999689e-01,6.653240699356915755e+00
5.999999999999999778e-01,9.704276208474979626e+00
6.099999999999999867e-01,4.953963176550592706e+00
6.199999999999999956e-01,6.416320645753520679e+00
6.300000000000000044e-01,1.082165144279669633e+01
6.400000000000000133e-01,4.484354283071628089e+00
6.500000000000000222e-01,6.498666040083979745e+00
6.600000000000000311e-01,5.843483256977763496e+00
6.700000000000000400e-01,2.678002192779384005e-01
6.800000000000000488e-01,6.097239380353524751e+00
6.900000000000000577e-01,1.067183395611946528e+00
7.000000000000000666e-01,4.239845297312003325e+00
7.099999999999999645e-01,5.386633764884026121e+00
7.199999999999999734e-01,1.887445488540984115e+02
7.299999999999999822e-01,2.843842520480121205e+00
7.399999999999999911e-01,6.813660253263331690e+00
7.500000000000000000e-01,2.048617732973279715e+01
7.600000000000000089e-01,2.123414724518919172e+01
7.700000000000000178e-01,2.211084587896296583e+00
7.800000000000000266e-01,3.354497437985023200e+00
7.900000000000000355e-01,4.657707655604293784e+00
8.000000000000000444e-01,6.033288162230425300e+00
8.100000000000000533e-01,5.261319853759574450e+00
8.200000000000000622e-01,5.799936343528115934e+00
8.300000000000000711e-01,2.415461574753908280e+01
8.399999999999999689e-01,5.844768742818316376e+00
8.499999999999999778e-01,5.916474573758558897e+00
8.599999999999999867e-01,7.306267562414913819e+00
8.699999999999999956e-01,5.665573720138099567e+00
8.800000000000000044e-01,3.788647540322195972e+00
8.900000000000000133e-01,2.868838772362093614e+00
9.000000000000000222e-01,5.690731151765257678e+00
9.100000000000000311e-01,5.043130811809860781e+00
9.200000000000000400e-01,6.711004058095070945e+01
9.300000000000000488e-01,5.863777474878306251e+00
9.400000000000000577e-01,6.289121039164013993e+00
9.500000000000000666e-01,8.654329544231320170e+00
9.599999999999999645e-01,4.795624690085778852e+00
9.699999999999999734e-01,6.281638058769025257e+00
9.799999999999999822e-01,6.264417105060585023e+00
9.899999999999999911e-01,1.078264293645707141e+02
1.000000000000000000e+00,5.996634097317871337e+00
1.010000000000000009e+00,6.146583010375591627e+00
1.020000000000000018e+00,2.268349266287010835e+01
1.030000000000000027e+00,6.047715402132126883e+00
1.040000000000000036e+00,6.365683413974539739e+00
1.050000000000000044e+00,9.966053040503373950e+01
1.060000000000000053e+00,6.084417354714063642e+00
1.070000000000000062e+00,3.560846381284992646e+01
1.080000000000000071e+00,5.938091826552216901e+00
1.090000000000000080e+00,5.832865242360091962e+00
1.100000000000000089e+00,5.744545251740602154e+00
1.110000000000000098e+00,5.466983905189480630e+00
1.120000000000000107e+00,6.141001729682396437e+00
1.130000000000000115e+00,1.219626596206800251e+01
1.140000000000000124e+00,5.329519960483895424e+00
1.150000000000000133e+00,5.873153943937607480e+00
1.159999999999999920e+00,3.432229826437763531e+00
1.169999999999999929e+00,4.587944029488604691e+00
1.179999999999999938e+00,6.377402631312936165e+00
1.189999999999999947e+00,4.163144196673745689e+00
1.199999999999999956e+00,5.046193603965778429e+00
1.209999999999999964e+00,1.012703227364607717e+00
1.219999999999999973e+00,5.116383949052041302e+00
1.229999999999999982e+00,5.147266990573180934e+00
1.239999999999999991e+00,3.164569255240258450e+00
1.250000000000000000e+00,3.487788193997984010e+00
1.260000000000000009e+00,5.467781579053988317e+00
1.270000000000000018e+00,2.554092912311990649e+00
1.280000000000000027e+00,5.451345616244601899e+00
1.290000000000000036e+00,1.904907631216934760e+01
1.300000000000000044e+00,5.288403591796180692e+00
1.310000000000000053e+00,3.867498132729878080e+00
1.320000000000000062e+00,3.648830885651648703e+00
1.330000000000000071e+00,5.319449895624016378e+00
1.340000000000000080e+00,6.331402837973095776e-01
1.350000000000000089e+00,3.764342768356451430e+00
1.360000000000000098e+00,5.339197997000397322e+00
1.370000000000000107e+00,5.199958133252883030e+00
1.380000000000000115e+00,4.095722099962753937e+00
1.390000000000000124e+00,5.529107954904003641e+00
1.400000000000000133e+00,5.350694313110241573e+00
1.409999999999999920e+00,1.005169780995585143e+02
1.419999999999999929e+00,5.175690307586653383e+00
1.429999999999999938e+00,5.351872440423700361e+00
1.439999999999999947e+00,1.267257541774340979e+01
1.449999999999999956e+00,4.004035526827135705e+00
1.459999999999999964e+00,5.384468553022748516e+00
1.469999999999999973e+00,1.933994358787708867e+00
1.479999999999999982e+00,3.998702736997397089e+00
1.489999999999999991e+00,5.209322011132333508e+00
1.500000000000000000e+00,5.515619602496573570e+00
1.510000000000000009e+00,2.367491181299285596e+00
1.520000000000000018e+00,5.561514719833233755e+00
1.530000000000000027e+00,4.589954880549288241e+00
1.540000000000000036e+00,5.085272837519257294e+00
1.550000000000000044e+00,3.460970689162754965e+00
1.560000000000000053e+00,5.460716619188081822e+00
1.570000000000000062e+00,5.571062369035311157e+00
1.580000000000000071e+00,4.623609972637437338e+00
1.590000000000000080e+00,5.491001789514075249e+00
1.600000000000000089e+00,3.832780189178988106e+00
1.610000000000000098e+00,5.326629735785510356e+00
1.620000000000000107e+00,1.403230692219860298e+00
1.630000000000000115e+00,5.414947189014023721e+00
1.640000000000000124e+00,4.933541515247100051e+01
1.650000000000000133e+00,5.229092199126501583e+00
1.660000000000000142e+00,5.423990671854883594e+00
1.669999999999999929e+00,5.179414387060148783e+00
1.679999999999999938e+00,4.872978492594794098e+00
1.689999999999999947e+00,5.239196165686034412e+00
1.699999999999999956e+00,4.425311769965182052e+00
1.709999999999999964e+00,4.357272388781932904e+00
1.719999999999999973e+00,4.669883896529573697e+00
1.729999999999999982e+00,3.894578174775626511e+00
1.739999999999999991e+00,1.767752960916078697e+00
1.750000000000000000e+00,1.194753870917419025e+00
1.760000000000000009e+00,3.904946620615273645e+00
1.770000000000000018e+00,1.370822638497609658e-02
1.780000000000000027e+00,3.472090289467475888e+00
1.790000000000000036e+00,4.156583758265832707e+00
1.800000000000000044e+00,3.363043247498617827e+00
1.810000000000000053e+00,6.190250827175343140e-01
1.820000000000000062e+00,4.589384427046616644e+00
1.830000000000000071e+00,3.520827210747107472e+00
1.840000000000000080e+00,1.344407970977175353e+02
1.850000000000000089e+00,4.397918600030712888e+00
