w,G
0.000000000000000000e+00,1.575926834529530751e+01
1.000000000000000021e-02,7.952081834600204679e+00
2.000000000000000042e-02,7.831659223914606116e+00
2.999999999999999889e-02,7.831635066534859746e+00
4.000000000000000083e-02,7.909868270926173395e+00
5.000000000000000278e-02,7.993535601895398912e+00
5.999999999999999778e-02,7.911731749544657966e+00
7.000000000000000666e-02,7.516814464417238995e+00
8.000000000000000167e-02,3.139065331295845862e+00
8.999999999999999667e-02,4.902545425761882569e+00
1.000000000000000056e-01,4.538530027211014062e-01
1.100000000000000006e-01,4.973395153241899180e+00
1.199999999999999956e-01,4.013643446385867009e+00
1.300000000000000044e-01,4.025402771643132205e+00
1.400000000000000133e-01,4.250231400413194693e-01
1.499999999999999944e-01,5.257484978606206560e+00
1.600000000000000033e-01,1.867505220515874864e-01
1.700000000000000122e-01,6.321470845248316373e+00
1.799999999999999933e-01,5.408998580196066719e+00
1.900000000000000022e-01,6.285858916874096813e+00
2.000000000000000111e-01,1.265874376090932785e+01
2.099999999999999922e-01,2.311408323337891701e+00
2.200000000000000011e-01,4.070688330874130401e+00
2.300000000000000100e-01,5.421211108799402822e+00
2.399999999999999911e-01,6.217420351843633064e+00
2.500000000000000000e-01,4.758153120708833228e+00
2.600000000000000089e-01,5.568106026670077036e+00
2.700000000000000178e-01,5.869256216017795680e+00
2.800000000000000266e-01,5.896131528384111142e+00
2.899999999999999800e-01,5.936034117574077840e+00
2.999999999999999889e-01,6.151171124730845818e+00
3.099999999999999978e-01,5.965794294848882018e+00
3.200000000000000067e-01,4.364699642828347770e+00
3.300000000000000155e-01,3.693859339951403697e+00
3.400000000000000244e-01,6.256314006696738872e+00
3.500000000000000333e-01,9.009767330741128788e+00
3.599999999999999867e-01,1.981220704681850853e-01
3.699999999999999956e-01,3.482246861169879804e-01
3.800000000000000044e-01,5.424761727418618840e+00
3.900000000000000133e-01,6.308685476068310649e+00
4.000000000000000222e-01,4.466641673139256596e+01
4.100000000000000311e-01,4.596604077282539613e+00
4.199999999999999845e-01,6.632918553464169698e+00
4.299999999999999933e-01,6.806770573489139053e+00
4.400000000000000022e-01,6.967734120753807936e+00
4.500000000000000111e-01,5.259749077932994510e+00
4.600000000000000200e-01,3.298656213518258795e+01
4.700000000000000289e-01,2.469660794274365578e+00
4.799999999999999822e-01,6.210840702801250224e+00
4.899999999999999911e-01,6.786880324174908274e+00
5.000000000000000000e-01,7.030954000157190187e+00
5.100000000000000089e-01,6.993857586903917678e+00
5.200000000000000178e-01,2.657839761554194524e+01
5.300000000000000266e-01,6.999854700566198851e+00
5.400000000000000355e-01,7.094060583577014079e+00
5.500000000000000444e-01,7.259716907669848673e+00
5.600000000000000533e-01,7.245408821367472996e+00
5.700000000000000622e-01,7.359883388504645296e+00
5.799999999999999600e-01,7.077879361794816582e+00
5.899999999999999689e-01,7.516838408670379224e+00
5.999999999999999778e-01,7.355942987288383250e+00
6.099999999999999867e-01,7.130441046847270314e+00
6.199999999999999956e-01,6.872585771356320095e+00
6.300000000000000044e-01,7.346800531822826663e+00
6.400000000000000133e-01,7.115332414201180455e+00
6.500000000000000222e-01,6.907285131336887929e+00
6.600000000000000311e-01,6.898228126534648119e+00
6.700000000000000400e-01,6.720243370178466513e+00
6.800000000000000488e-01,5.582363879260209494e+00
6.900000000000000577e-01,4.390548609119627743e-01
7.000000000000000666e-01,5.159017424753508330e+00
7.099999999999999645e-01,3.343183523998647821e+00
7.199999999999999734e-01,6.265764253616008972e+00
7.299999999999999822e-01,9.375355654272377048e-01
7.399999999999999911e-01,6.339606161806777607e+00
7.500000000000000000e-01,2.750783508969887770e+00
7.600000000000000089e-01,4.123279553896163740e+00
7.700000000000000178e-01,1.516203785028012341e+00
7.800000000000000266e-01,3.375061792782695136e+00
7.900000000000000355e-01,4.565307403619657478e+00
8.000000000000000444e-01,4.141120541170579372e+00
8.100000000000000533e-01,5.051300811614456432e-01
8.200000000000000622e-01,6.222137106975424103e+00
8.300000000000000711e-01,4.341405808569845703e+00
8.399999999999999689e-01,3.567380484259013773e+00
8.499999999999999778e-01,6.141577933410359513e+00
8.599999999999999867e-01,1.779102863070980334e+01
8.699999999999999956e-01,5.983908735605418805e+00
8.800000000000000044e-01,5.593852579971628103e+00
8.900000000000000133e-01,1.398365698818997860e+00
9.000000000000000222e-01,4.635015421236672317e-01
9.100000000000000311e-01,5.435386809344955772e+00
9.200000000000000400e-01,5.855460891645657640e+00
9.300000000000000488e-01,5.790141963843314699e+00
9.400000000000000577e-01,4.961675816619258939e+00
9.500000000000000666e-01,6.120538179573293824e+00
9.599999999999999645e-01,6.186504436309377297e+00
9.699999999999999734e-01,6.226542780215653217e+00
9.799999999999999822e-01,6.167121365460727311e+00
9.899999999999999911e-01,6.130331999598467085e+00
1.000000000000000000e+00,6.132097649615681156e+00
1.010000000000000009e+00,6.091477010982250029e+00
1.020000000000000018e+00,5.983794585624452544e+00
1.030000000000000027e+00,5.963281511709073612e+00
1.040000000000000036e+00,6.261463571983547638e+00
1.050000000000000044e+00,6.166685429218559555e+00
1.060000000000000053e+00,6.105594681693305326e+00
1.070000000000000062e+00,6.043656156461780782e+00
1.080000000000000071e+00,5.979953415865546518e+00
1.090000000000000080e+00,6.072398261414910792e+00
1.100000000000000089e+00,5.978399200823424131e+00
1.110000000000000098e+00,6.062560332860806867e+00
1.120000000000000107e+00,6.114573367252186031e+00
1.130000000000000115e+00,5.759693708088878594e+00
1.140000000000000124e+00,5.115492413574195041e+00
1.150000000000000133e+00,5.564265424158056916e+00
1.159999999999999920e+00,3.920444252611348546e+00
1.169999999999999929e+00,4.529795838052756096e+00
1.179999999999999938e+00,4.579266502281841289e-01
1.189999999999999947e+00,4.833886776427377185e+00
1.199999999999999956e+00,2.624690977554987370e+01
1.209999999999999964e+00,2.918003970488512522e+01
1.219999999999999973e+00,5.297178319423283099e+00
1.229999999999999982e+00,5.493120312971692343e+00
1.239999999999999991e+00,1.228023958991173004e+00
1.250000000000000000e+00,3.321427907503681887e+00
1.260000000000000009e+00,5.352349476993012445e+00
1.270000000000000018e+00,2.859821157782423739e+00
1.280000000000000027e+00,1.222347672497032711e+01
1.290000000000000036e+00,5.238753381956994915e+00
1.300000000000000044e+00,3.817374777639978678e+00
1.310000000000000053e+00,5.512528824536930827e+00
1.320000000000000062e+00,5.562294251639949394e+00
1.330000000000000071e+00,2.768510365223527891e+00
1.340000000000000080e+00,2.233113493401968519e+00
1.350000000000000089e+00,4.628278398104348490e+00
1.360000000000000098e+00,5.081445280112323104e+00
1.370000000000000107e+00,5.233194950891740582e+00
1.380000000000000115e+00,7.472356848197138746e+00
1.390000000000000124e+00,2.555661988144715568e+00
1.400000000000000133e+00,5.029265098641122478e+00
1.409999999999999920e+00,5.327143759918747890e+00
1.419999999999999929e+00,5.357072085550158569e+00
1.429999999999999938e+00,5.149379790750227670e+00
1.439999999999999947e+00,5.246631279232692791e+00
1.449999999999999956e+00,5.532342075411320614e+00
1.459999999999999964e+00,5.550348576635188991e+00
1.469999999999999973e+00,5.520345775908543473e+00
1.479999999999999982e+00,5.543262573585185038e+00
1.489999999999999991e+00,5.583345316309194395e+00
1.500000000000000000e+00,5.597491780716752352e+00
1.510000000000000009e+00,5.573610292575175151e+00
1.520000000000000018e+00,5.517505861533479106e+00
1.530000000000000027e+00,5.534527906486709448e+00
1.540000000000000036e+00,5.492396815347390771e+00
1.550000000000000044e+00,5.421900509566259352e+00
1.560000000000000053e+00,5.420691773823065773e+00
1.570000000000000062e+00,5.445245437332688176e+00
1.580000000000000071e+00,5.528181189019303332e+00
1.590000000000000080e+00,5.493137875431699513e+00
1.600000000000000089e+00,5.442807917473090562e+00
1.610000000000000098e+00,5.451492482371085302e+00
1.620000000000000107e+00,5.520686596079593222e+00
1.630000000000000115e+00,5.514658240861918692e+00
1.640000000000000124e+00,5.468343094968075135e+00
1.650000000000000133e+00,5.322953385440693630e+00
1.660000000000000142e+00,5.191161916277795996e+00
1.669999999999999929e+00,5.260061179645403762e+00
1.679999999999999938e+00,5.367613648396115877e+00
1.689999999999999947e+00,4.928172288106354770e+00
1.699999999999999956e+00,3.394038767026864356e+00
1.709999999999999964e+00,3.377689958824483529e+00
1.719999999999999973e+00,3.782535863673478493e-01
1.729999999999999982e+00,1.794412105286425696e+00
