w,G
0.000000000000000000e+00,5.117388769060077891e+00
1.000000000000000021e-02,7.443040691485248495e+00
2.000000000000000042e-02,7.827847489244346590e+00
2.999999999999999889e-02,7.364854535262264079e+00
4.000000000000000083e-02,7.437620439634590852e+00
5.000000000000000278e-02,7.348892928368914390e+00
5.999999999999999778e-02,7.005170256810881568e+00
7.000000000000000666e-02,6.475513404806132911e+00
8.000000000000000167e-02,3.815244061977256518e-01
8.999999999999999667e-02,5.013335851414991495e+00
1.000000000000000056e-01,1.605488133668687256e+00
1.100000000000000006e-01,4.795870141377928775e+00
1.199999999999999956e-01,5.033300054978643523e+00
1.300000000000000044e-01,6.190775212073647005e+00
1.400000000000000133e-01,5.425603063559727879e+00
1.499999999999999944e-01,6.543780999223523409e+00
1.600000000000000033e-01,5.938715407753253572e+00
1.700000000000000122e-01,6.024807493498791189e+00
1.799999999999999933e-01,2.070058185981420884e+00
1.900000000000000022e-01,5.989828218926962933e+00
2.000000000000000111e-01,2.535508314648038386e-02
2.099999999999999922e-01,5.670689067387135296e+00
2.200000000000000011e-01,4.560500899992805834e+00
2.300000000000000100e-01,1.018044175224629910e+01
2.399999999999999911e-01,6.125226107253186392e+00
2.500000000000000000e-01,4.556434562178108827e+00
2.600000000000000089e-01,5.551953539291197615e+00
2.700000000000000178e-01,1.529400844392621028e+00
2.800000000000000266e-01,1.143574361591456423e+00
2.899999999999999800e-01,6.426860331369640633e+00
2.999999999999999889e-01,6.321434280149077267e+00
3.099999999999999978e-01,5.408051314265083676e+00
3.200000000000000067e-01,3.491381285782491073e+00
3.300000000000000155e-01,6.245700384425188645e+01
3.400000000000000244e-01,5.168787237572313842e+00
3.500000000000000333e-01,4.157202185407644635e+00
3.599999999999999867e-01,1.258656102971108304e+01
3.699999999999999956e-01,3.183870861412978925e+00
3.800000000000000044e-01,1.308245592551198300e+01
3.900000000000000133e-01,1.141615966626291190e+01
4.000000000000000222e-01,6.423087794427825514e+00
4.100000000000000311e-01,5.560480546580248706e+00
4.199999999999999845e-01,5.979277107885087261e+00
4.299999999999999933e-01,6.227961460040701169e+00
4.400000000000000022e-01,3.806017821312362326e+00
4.500000000000000111e-01,6.189278807845177255e+00
4.600000000000000200e-01,5.024278352844913087e+00
4.700000000000000289e-01,3.223074905826218384e+01
4.799999999999999822e-01,5.153094005896513785e+00
4.899999999999999911e-01,6.715677525331806841e+00
5.000000000000000000e-01,6.931038773917858720e+00
5.100000000000000089e-01,5.119722730639384878e+00
5.200000000000000178e-01,5.348955694617141710e+00
5.300000000000000266e-01,6.532237061819770041e+00
5.400000000000000355e-01,6.906786233090697280e+00
5.500000000000000444e-01,3.139060558856974659e+00
5.600000000000000533e-01,6.468247584393539640e+00
5.700000000000000622e-01,6.804298859061772120e+00
5.799999999999999600e-01,6.609368438338408147e+00
5.899999999999999689e-01,7.127101435905451865e+00
5.999999999999999778e-01,7.061077902363737557e+00
6.099999999999999867e-01,7.019624535211386629e+00
6.199999999999999956e-01,7.001196893727430925e+00
6.300000000000000044e-01,6.790414557008887186e+00
6.400000000000000133e-01,6.834814889696197326e+00
6.500000000000000222e-01,6.956588624488813544e+00
6.600000000000000311e-01,6.784273550350517823e+00
6.700000000000000400e-01,6.561188665437340362e+00
6.800000000000000488e-01,5.911101701158873567e+00
6.900000000000000577e-01,5.159825663361080395e+00
7.000000000000000666e-01,5.307047709724579398e-01
7.099999999999999645e-01,1.146307046691240394e+00
7.199999999999999734e-01,6.276116339598301508e+00
7.299999999999999822e-01,7.886463046911533770e-01
7.399999999999999911e-01,6.014888837295631063e+00
7.500000000000000000e-01,1.483061765158767198e+00
7.600000000000000089e-01,5.400348106881305288e-01
7.700000000000000178e-01,6.069501193424123642e+00
7.800000000000000266e-01,8.796221868140957412e+00
7.900000000000000355e-01,5.931149774810763553e+00
