w,G
0.000000000000000000e+00,1.324744935839417259e+01
1.000000000000000021e-02,7.366608393195885895e+00
2.000000000000000042e-02,7.228937213061136902e+00
2.999999999999999889e-02,7.095420612555344064e+00
4.000000000000000083e-02,7.048267220279401890e+00
5.000000000000000278e-02,6.857389088103343688e+00
5.999999999999999778e-02,6.746832596483088196e+00
7.000000000000000666e-02,6.767505525052683879e+00
8.000000000000000167e-02,6.229214181888378832e+00
8.999999999999999667e-02,5.576564779938056660e+00
1.000000000000000056e-01,3.771208275147825972e+00
1.100000000000000006e-01,4.597307979179118043e+00
1.199999999999999956e-01,5.419616348627981139e+00
1.300000000000000044e-01,1.977885942137796116e+00
1.400000000000000133e-01,5.103641247693913918e+00
1.499999999999999944e-01,3.911863043945476459e+00
1.600000000000000033e-01,6.407923389791227997e-01
1.700000000000000122e-01,3.797785813319709547e+00
1.799999999999999933e-01,5.156543198023571861e+00
1.900000000000000022e-01,4.733268581687717358e-01
2.000000000000000111e-01,5.552835777901458769e+00
2.099999999999999922e-01,6.124373595837530715e+00
2.200000000000000011e-01,1.721067458363117808e+00
2.300000000000000100e-01,1.433509225913200513e+00
2.399999999999999911e-01,5.682200364383036550e+00
2.500000000000000000e-01,3.042453071406398202e+00
2.600000000000000089e-01,1.601079017418647110e+00
2.700000000000000178e-01,6.215311614466827450e+00
2.800000000000000266e-01,1.528448215535790489e+01
2.899999999999999800e-01,5.160687735560607337e+00
2.999999999999999889e-01,5.658263257226560761e+00
3.099999999999999978e-01,2.214581923308468703e+01
3.200000000000000067e-01,6.318753638982665066e+00
3.300000000000000155e-01,3.965362782003532871e+00
3.400000000000000244e-01,1.526356860726314046e+00
3.500000000000000333e-01,3.918494374082756693e+00
3.599999999999999867e-01,5.033505854096457455e+00
3.699999999999999956e-01,4.251793593794608483e+01
3.800000000000000044e-01,4.198409684235945960e+00
3.900000000000000133e-01,4.033310952123644100e+00
4.000000000000000222e-01,4.498023461576139859e+00
4.100000000000000311e-01,1.532530406968457992e+00
4.199999999999999845e-01,1.260240633064853677e+00
4.299999999999999933e-01,9.001752576773307979e+00
4.400000000000000022e-01,4.731533983673465116e+00
4.500000000000000111e-01,5.867917023590760728e+00
4.600000000000000200e-01,1.120279210203981179e+01
4.700000000000000289e-01,1.001229128074659513e+01
4.799999999999999822e-01,5.716813831832391557e+00
4.899999999999999911e-01,2.546804367051983675e+01
5.000000000000000000e-01,1.115392240516991933e+02
5.100000000000000089e-01,5.647944899877332947e-02
5.200000000000000178e-01,5.513017487895564450e+00
5.300000000000000266e-01,5.942856804225176148e+00
5.400000000000000355e-01,1.178722544998526267e+01
5.500000000000000444e-01,4.861764027027871471e+00
5.600000000000000533e-01,6.123473399279971474e+00
5.700000000000000622e-01,4.263420930997583724e+01
5.799999999999999600e-01,6.433615363414396882e+00
5.899999999999999689e-01,5.043498613185582791e+00
5.999999999999999778e-01,5.044170373293156651e+00
6.099999999999999867e-01,6.408713546630607993e+00
6.199999999999999956e-01,8.657010940759855444e+00
6.300000000000000044e-01,1.667619564481333416e+00
