w,G
0.000000000000000000e+00,7.055858395305526187e+01
1.000000000000000021e-02,7.342254878614472346e+00
2.000000000000000042e-02,7.077003875030834834e+00
2.999999999999999889e-02,6.734587531512240766e+00
4.000000000000000083e-02,6.750363054816276076e+00
5.000000000000000278e-02,6.576372463733298090e+00
5.999999999999999778e-02,6.465119664462933180e+00
7.000000000000000666e-02,6.724994776820974351e+00
8.000000000000000167e-02,5.715262148277671983e+00
8.999999999999999667e-02,4.469921564491617261e+00
1.000000000000000056e-01,4.283236768111921222e+00
1.100000000000000006e-01,5.830111810015751850e+00
1.199999999999999956e-01,2.453256369271510806e+00
1.300000000000000044e-01,3.774922083481202062e+00
1.400000000000000133e-01,5.808825744658885348e+00
1.499999999999999944e-01,3.050327358249584009e+00
1.600000000000000033e-01,1.277869513689398673e+01
1.700000000000000122e-01,5.454919874636376953e+00
1.799999999999999933e-01,5.705153876329917217e+00
1.900000000000000022e-01,2.285106946941721340e+00
2.000000000000000111e-01,6.351430351526285989e+00
2.099999999999999922e-01,6.509659968862554713e+00
2.200000000000000011e-01,2.992421872589513532e-01
2.300000000000000100e-01,5.687524701669752325e+00
2.399999999999999911e-01,7.087045508979202602e+00
2.500000000000000000e-01,1.327040548898971162e-01
2.600000000000000089e-01,6.499768560775610382e+00
2.700000000000000178e-01,6.975920898241763979e+00
2.800000000000000266e-01,4.381565639781737076e+01
2.899999999999999800e-01,6.320325020069077482e+00
2.999999999999999889e-01,2.571306479541500822e-01
3.099999999999999978e-01,4.968861912364432420e+00
3.200000000000000067e-01,4.300972751411773487e+00
3.300000000000000155e-01,9.286969977132796927e+00
3.400000000000000244e-01,1.667829320338092813e+01
3.500000000000000333e-01,5.248481113905310913e+00
3.599999999999999867e-01,6.234376796644101049e+00
3.699999999999999956e-01,2.057138221925641020e+01
3.800000000000000044e-01,5.106776066112574952e-01
3.900000000000000133e-01,4.470052690406847162e+00
4.000000000000000222e-01,1.059732006162921536e+01
4.100000000000000311e-01,2.578389045371545674e+00
4.199999999999999845e-01,3.804597253777195931e+00
4.299999999999999933e-01,3.060141074378402326e+00
4.400000000000000022e-01,6.003149498707998966e+00
4.500000000000000111e-01,5.625058957173406426e+00
4.600000000000000200e-01,1.333715593322675641e+00
4.700000000000000289e-01,5.935821548367180789e+00
4.799999999999999822e-01,3.196204792190623145e+00
4.899999999999999911e-01,3.123850731789919166e+01
5.000000000000000000e-01,6.709922339054378071e+00
5.100000000000000089e-01,1.674468330622295298e+01
5.200000000000000178e-01,2.935329302154749076e+00
5.300000000000000266e-01,6.242431268369589503e+00
5.400000000000000355e-01,4.541622603319812157e+00
5.500000000000000444e-01,3.265062418140259215e+00
5.600000000000000533e-01,6.375207871569643636e+00
5.700000000000000622e-01,5.782869566482535362e+00
5.799999999999999600e-01,1.360908436969991087e+00
5.899999999999999689e-01,6.792832305917882785e+00
5.999999999999999778e-01,2.064779836644314859e-01
6.099999999999999867e-01,6.373809781279937248e+00
6.199999999999999956e-01,6.834623831793103399e+00
6.300000000000000044e-01,5.064933915859672453e+00
6.400000000000000133e-01,6.712289163385311674e+00
6.500000000000000222e-01,6.920907403113946366e+00
6.600000000000000311e-01,6.103158709017967531e+00
6.700000000000000400e-01,6.744082582140066506e+00
6.800000000000000488e-01,4.877944655091901005e+00
6.900000000000000577e-01,8.481144625442875729e-01
7.000000000000000666e-01,4.955736767925660757e+00
7.099999999999999645e-01,1.320493299077896587e+01
7.199999999999999734e-01,4.505833656878223792e+00
7.299999999999999822e-01,1.069510131914380935e+01
7.399999999999999911e-01,1.055463218895292421e+01
7.500000000000000000e-01,2.253874987853211831e+00
7.600000000000000089e-01,5.058810513708214884e+00
7.700000000000000178e-01,1.406841626591464500e+00
7.800000000000000266e-01,3.690329176382507015e+00
7.900000000000000355e-01,5.187081477314391620e+00
8.000000000000000444e-01,3.617379722889166427e+00
8.100000000000000533e-01,2.144980966736015660e+01
8.200000000000000622e-01,5.507055794348696409e+00
8.300000000000000711e-01,6.271992237305758167e+00
8.399999999999999689e-01,6.774269733070523714e+00
8.499999999999999778e-01,5.650653180706355805e+00
8.599999999999999867e-01,6.036133529545849363e+00
8.699999999999999956e-01,2.079095122670680418e+00
8.800000000000000044e-01,5.112197877553230185e+00
8.900000000000000133e-01,6.141708925030122224e+00
9.000000000000000222e-01,5.513920185929975304e+01
9.100000000000000311e-01,5.983021330623293110e+00
9.200000000000000400e-01,5.396200673966780492e+00
9.300000000000000488e-01,1.701594176603657971e-01
9.400000000000000577e-01,6.128737832356617510e+00
9.500000000000000666e-01,4.791687178892292565e+00
9.599999999999999645e-01,6.213239443088593106e+00
9.699999999999999734e-01,4.858390411399614806e+00
9.799999999999999822e-01,3.978509232635246029e+00
9.899999999999999911e-01,6.004229114183972094e+00
1.000000000000000000e+00,1.757138857022480627e+00
1.010000000000000009e+00,5.535839241731638438e+00
1.020000000000000018e+00,8.057563229177761244e+00
1.030000000000000027e+00,5.347052558912494646e+00
1.040000000000000036e+00,5.732288558519478272e+00
1.050000000000000044e+00,5.755815488186887485e+00
1.060000000000000053e+00,4.666906879838268019e+00
1.070000000000000062e+00,4.755210270335812339e+00
1.080000000000000071e+00,5.641610758996036701e+00
1.090000000000000080e+00,6.920665741340614296e+00
1.100000000000000089e+00,6.144707064585127831e+00
1.110000000000000098e+00,2.697267433225349897e+00
1.120000000000000107e+00,5.441750399955553874e+00
1.130000000000000115e+00,5.578592310666657283e+00
1.140000000000000124e+00,5.187065506737632781e+00
1.150000000000000133e+00,5.775216691869384356e+00
1.159999999999999920e+00,5.512397860791679705e+00
1.169999999999999929e+00,2.107219051214619387e+00
1.179999999999999938e+00,1.036244996769091564e+01
1.189999999999999947e+00,5.151481389396542987e+00
1.199999999999999956e+00,7.447696434345478789e-01
1.209999999999999964e+00,4.197234043130718106e+01
1.219999999999999973e+00,5.444253748741012977e+00
1.229999999999999982e+00,1.655615605478714780e+00
1.239999999999999991e+00,3.624151003146106120e+01
1.250000000000000000e+00,4.909410416624786500e+00
1.260000000000000009e+00,5.373860170863722807e+00
1.270000000000000018e+00,3.241156450392954191e+00
1.280000000000000027e+00,4.703954787563239925e+00
1.290000000000000036e+00,5.244083853796044359e+00
1.300000000000000044e+00,1.277749865334371648e+01
1.310000000000000053e+00,4.787484253971236114e+00
1.320000000000000062e+00,3.349048525744311000e+00
1.330000000000000071e+00,2.628600942551459152e+00
1.340000000000000080e+00,4.950979371036190457e+00
1.350000000000000089e+00,1.418955691158571852e+01
1.360000000000000098e+00,5.233127720166371510e+00
1.370000000000000107e+00,4.463733530688624995e+00
1.380000000000000115e+00,1.302684461437698893e+00
1.390000000000000124e+00,4.032438477538297761e+00
1.400000000000000133e+00,5.029527894075428662e+00
1.409999999999999920e+00,4.963426320021071980e+00
1.419999999999999929e+00,2.561503797214537315e+01
1.429999999999999938e+00,5.289172894997682839e+00
1.439999999999999947e+00,4.367516233922417723e-01
1.449999999999999956e+00,4.397499028991193271e+00
1.459999999999999964e+00,5.398939408690553776e+00
1.469999999999999973e+00,5.362709497876997133e+00
1.479999999999999982e+00,4.803573561471579723e+01
1.489999999999999991e+00,5.263797343503433979e+00
1.500000000000000000e+00,5.402667181998356938e+00
1.510000000000000009e+00,1.515161535056990250e-01
1.520000000000000018e+00,4.828117879566011794e+00
1.530000000000000027e+00,5.354785863136928725e+00
1.540000000000000036e+00,4.878609609386374046e+01
1.550000000000000044e+00,5.300741487813805719e+00
1.560000000000000053e+00,5.266912013183632446e+00
1.570000000000000062e+00,3.105271009772566426e+00
1.580000000000000071e+00,5.506424443859431861e+00
1.590000000000000080e+00,5.313439474523378614e+00
1.600000000000000089e+00,3.838984430386807034e+00
1.610000000000000098e+00,5.489124030719580993e+00
1.620000000000000107e+00,5.132691846302643413e+00
1.630000000000000115e+00,5.377547957550677715e+00
1.640000000000000124e+00,5.097873298767406247e+00
1.650000000000000133e+00,5.369367034540535322e+00
1.660000000000000142e+00,5.558841250603478557e+00
1.669999999999999929e+00,5.333134832473660936e+00
1.679999999999999938e+00,5.146802531476428300e+00
1.689999999999999947e+00,5.077563093660594440e+00
1.699999999999999956e+00,5.244591178900702921e+00
1.709999999999999964e+00,4.722742398857747936e+00
1.719999999999999973e+00,2.929326999767578155e+00
1.729999999999999982e+00,6.601268908421022985e-01
1.739999999999999991e+00,3.892902984075912620e+00
1.750000000000000000e+00,5.894977303157544313e+00
1.760000000000000009e+00,3.442595834161203072e+00
1.770000000000000018e+00,3.702872440252773512e+00
1.780000000000000027e+00,1.358425041194582628e+00
1.790000000000000036e+00,4.711829915677882563e-01
1.800000000000000044e+00,4.182517509929920330e+00
1.810000000000000053e+00,1.377511137652466022e+00
1.820000000000000062e+00,2.245619702724932942e+00
1.830000000000000071e+00,4.093004047111906019e+00
1.840000000000000080e+00,4.932144731033334395e-01
1.850000000000000089e+00,1.019032433822215422e+00
1.860000000000000098e+00,4.079596455223760465e+00
1.870000000000000107e+00,2.191755032453539087e+00
1.880000000000000115e+00,3.446064231193898486e+00
1.890000000000000124e+00,4.337149501628811521e+00
1.900000000000000133e+00,6.567897841352713328e+01
1.910000000000000142e+00,4.359413054353993289e+00
1.919999999999999929e+00,4.541560754354954099e+00
1.929999999999999938e+00,1.502054988524094767e+02
1.939999999999999947e+00,4.541586505431459031e+00
1.949999999999999956e+00,1.094388294823551888e+01
1.959999999999999964e+00,3.129227495426115446e+00
1.969999999999999973e+00,4.381364399819280386e+00
1.979999999999999982e+00,1.208384902701583830e+00
1.989999999999999991e+00,4.213659340351478377e+00
2.000000000000000000e+00,3.477732016284415550e+01
2.010000000000000231e+00,4.407714232123161935e+00
2.020000000000000018e+00,9.945432435263418469e+00
2.030000000000000249e+00,4.299436008139672083e+00
2.040000000000000036e+00,1.722812475274491106e+00
2.049999999999999822e+00,4.238610015845400092e+00
2.060000000000000053e+00,4.578278430385196884e+00
2.069999999999999840e+00,2.642180711750165667e+00
2.080000000000000071e+00,3.771489350081702163e+00
2.089999999999999858e+00,4.452820990344983798e+00
2.100000000000000089e+00,4.444175465074613918e+00
2.109999999999999876e+00,4.033174134714501591e+00
2.120000000000000107e+00,4.523143277224292547e+00
2.129999999999999893e+00,5.428053124352952175e+00
2.140000000000000124e+00,4.290683883604287985e+00
2.149999999999999911e+00,4.136408649279982086e+00
2.160000000000000142e+00,3.998481522788494225e+00
2.169999999999999929e+00,4.115721063762278753e+00
2.180000000000000160e+00,4.283685678731609769e+00
2.189999999999999947e+00,3.817638356423465495e+00
2.200000000000000178e+00,4.521118813835041550e+00
2.209999999999999964e+00,4.251718955793751142e+00
2.220000000000000195e+00,4.450564427568110659e+00
2.229999999999999982e+00,4.335905814739076547e+00
2.240000000000000213e+00,4.158566132736549292e+00
2.250000000000000000e+00,3.967926115068830306e+00
2.260000000000000231e+00,4.290999941223594405e+00
2.270000000000000018e+00,3.699476232006355225e+00
2.280000000000000249e+00,3.373672090736622220e+00
2.290000000000000036e+00,5.847243276262256373e+00
2.300000000000000266e+00,1.923541276893753604e+01
2.310000000000000053e+00,3.209052282511563714e+00
2.319999999999999840e+00,2.111210339333069008e+00
2.330000000000000071e+00,1.988824303951972183e+00
2.339999999999999858e+00,3.204190275240888841e+00
2.350000000000000089e+00,1.103768828659382528e+01
2.359999999999999876e+00,8.989998352429768858e+00
2.370000000000000107e+00,3.478895732627544479e+00
2.379999999999999893e+00,3.075722046653725616e+00
2.390000000000000124e+00,7.369819258631126191e-01
2.399999999999999911e+00,3.326027384177847157e+00
2.410000000000000142e+00,1.999642786090928270e-01
2.419999999999999929e+00,2.472839991346213129e+00
2.430000000000000160e+00,2.976452908597152724e+00
2.439999999999999947e+00,1.069816057550993849e+00
2.450000000000000178e+00,3.192234653288741342e+00
2.459999999999999964e+00,2.896955934330532667e+00
2.470000000000000195e+00,1.042408699578852849e+00
2.479999999999999982e+00,3.269895593500131259e+00
2.490000000000000213e+00,1.400245608562187272e-01
2.500000000000000000e+00,2.216806676747310245e+00
2.510000000000000231e+00,2.559512273871850319e+00
2.520000000000000018e+00,2.539566619445957585e+01
2.530000000000000249e+00,3.041490352686344156e+00
2.540000000000000036e+00,3.251565172005608240e+00
2.550000000000000266e+00,1.230474227357212058e+01
2.560000000000000053e+00,2.899619914528368092e+00
2.569999999999999840e+00,2.538714659734205181e+00
2.580000000000000071e+00,3.110299364792862509e+00
2.589999999999999858e+00,2.604214446386952275e+01
2.600000000000000089e+00,3.005864032804624220e+00
2.609999999999999876e+00,3.279197501252584246e+00
2.620000000000000107e+00,2.632527695146184499e+01
2.629999999999999893e+00,3.599612151873256671e+00
2.640000000000000124e+00,3.499928691800652469e+00
2.649999999999999911e+00,1.944317986725943026e-01
2.660000000000000142e+00,3.334557934419792424e+00
2.669999999999999929e+00,3.259985689690170219e+00
2.680000000000000160e+00,2.759359400664420647e+00
2.689999999999999947e+00,3.595257049689661422e+00
2.700000000000000178e+00,2.490692314158067688e+00
2.709999999999999964e+00,3.407108609175699243e+00
2.720000000000000195e+00,3.534637950549147867e+00
2.729999999999999982e+00,3.658051703679063404e+00
2.740000000000000213e+00,3.503277522481257122e+00
2.750000000000000000e+00,3.527358459848376704e+00
2.760000000000000231e+00,2.564747921746814097e+00
2.770000000000000018e+00,3.520977850550920163e+00
2.780000000000000249e+00,3.490009350609908800e+00
2.790000000000000036e+00,3.412694243140814709e+00
2.800000000000000266e+00,3.398710465420929250e+00
2.810000000000000053e+00,3.395355110860946546e+00
2.819999999999999840e+00,3.242241900723068504e+00
2.830000000000000071e+00,2.190645509477120001e+00
2.839999999999999858e+00,1.037218606740303972e+00
2.850000000000000089e+00,2.954619965126879411e+00
2.859999999999999876e+00,2.302578959564381300e+00
2.870000000000000107e+00,2.750078589798808704e+00
2.879999999999999893e+00,1.849155420475452161e+01
2.890000000000000124e+00,1.887940552930716720e+00
2.899999999999999911e+00,1.865756349176171724e+00
2.910000000000000142e+00,2.730331130843683596e+01
2.919999999999999929e+00,1.703943153405418354e-02
2.930000000000000160e+00,1.885084970140180616e+00
2.939999999999999947e+00,1.110400584106999045e+00
2.950000000000000178e+00,1.934873463005844174e+00
2.959999999999999964e+00,2.546185570998870773e+00
2.970000000000000195e+00,2.833884358156862859e+01
2.979999999999999982e+00,2.692977113290506264e+00
2.990000000000000213e+00,2.020378116660787704e+00
3.000000000000000000e+00,2.198438631726551851e+00
3.010000000000000231e+00,2.350170504470781019e+00
3.020000000000000018e+00,6.529508877062044636e-01
3.030000000000000249e+00,7.893241904667080977e-02
3.040000000000000036e+00,2.088717467734666933e+00
3.050000000000000266e+00,7.239372430108117840e+01
3.060000000000000053e+00,1.799322533999906382e+00
3.070000000000000284e+00,2.530292085785347478e+00
3.080000000000000071e+00,2.512817195648489843e+01
3.089999999999999858e+00,2.555261952402691605e+00
3.100000000000000089e+00,2.009445435764392496e+00
3.109999999999999876e+00,2.611449433790510533e+00
3.120000000000000107e+00,3.268393320469227348e+01
3.129999999999999893e+00,2.587597340797873624e+00
3.140000000000000124e+00,2.574254593310115524e+00
3.149999999999999911e+00,1.454219811149582542e+00
3.160000000000000142e+00,2.790281974963644274e+00
3.169999999999999929e+00,2.705708830755475081e+00
3.180000000000000160e+00,1.768865926409492362e+00
3.189999999999999947e+00,2.330001651447393574e+00
