w,G
0.000000000000000000e+00,6.985885446748534378e+01
1.000000000000000021e-02,7.217138054374879097e+00
2.000000000000000042e-02,6.850011156618766250e+00
2.999999999999999889e-02,7.158960534556221944e+00
4.000000000000000083e-02,6.687933258236025580e+00
5.000000000000000278e-02,6.720157606269408390e+00
5.999999999999999778e-02,6.608655262745206649e+00
7.000000000000000666e-02,6.283441651431147079e+00
8.000000000000000167e-02,1.810487224704120157e+00
8.999999999999999667e-02,5.958232504837443599e+00
1.000000000000000056e-01,1.224540233923037746e+01
1.100000000000000006e-01,2.020601645159921134e+01
1.199999999999999956e-01,5.661151507194635890e+00
1.300000000000000044e-01,5.887407770108372240e+00
1.400000000000000133e-01,6.199460993443826062e+00
1.499999999999999944e-01,4.677269545853693700e+00
1.600000000000000033e-01,5.852403807353436349e+00
1.700000000000000122e-01,3.164743528160915975e-01
1.799999999999999933e-01,4.898928008171113291e+00
1.900000000000000022e-01,5.958484255013984487e+00
2.000000000000000111e-01,5.884164872349270325e+00
2.099999999999999922e-01,5.349580041604836467e+00
2.200000000000000011e-01,6.107969941607463760e+00
2.300000000000000100e-01,1.085375230053668538e+01
2.399999999999999911e-01,4.896550796105003656e+00
2.500000000000000000e-01,5.956232599714891052e+00
2.600000000000000089e-01,1.136501696173740861e+00
2.700000000000000178e-01,3.550449695968224795e+00
2.800000000000000266e-01,6.498629694649183719e+00
2.899999999999999800e-01,4.636286175181210112e+00
2.999999999999999889e-01,4.681470409320175108e+00
3.099999999999999978e-01,3.674671071694977531e+00
3.200000000000000067e-01,1.510909287096210818e+01
3.300000000000000155e-01,4.868563882307525681e+00
3.400000000000000244e-01,3.020631814080327437e+00
3.500000000000000333e-01,1.621427567361973487e+01
3.599999999999999867e-01,2.360526168097116795e+00
3.699999999999999956e-01,7.445711335521790986e+00
3.800000000000000044e-01,4.744562985730671478e+00
3.900000000000000133e-01,1.658970476997366328e+00
4.000000000000000222e-01,5.225253280605612360e+01
4.100000000000000311e-01,5.183595702768007740e+00
4.199999999999999845e-01,1.271282693953813059e+01
4.299999999999999933e-01,2.081049605467780061e+00
4.400000000000000022e-01,4.844572397869990610e+00
4.500000000000000111e-01,4.632076478949436193e+00
4.600000000000000200e-01,5.288391047343798945e+00
4.700000000000000289e-01,5.346239795589474042e+00
4.799999999999999822e-01,5.344662382113636312e+00
4.899999999999999911e-01,2.490700752553852482e+01
5.000000000000000000e-01,6.519825089193833634e+00
5.100000000000000089e-01,1.220576081431958748e+01
5.200000000000000178e-01,1.884118306085058236e+01
5.300000000000000266e-01,6.342193313027015833e+00
5.400000000000000355e-01,4.362974061757372013e+00
5.500000000000000444e-01,3.529507066803078352e+00
5.600000000000000533e-01,5.594210778704803211e+00
5.700000000000000622e-01,1.966460815762724224e+01
5.799999999999999600e-01,6.245885982848485618e+00
5.899999999999999689e-01,1.098716795388968492e+00
5.999999999999999778e-01,5.918649929172506319e+00
6.099999999999999867e-01,4.303372433157880650e+00
6.199999999999999956e-01,5.811691315783096279e+00
6.300000000000000044e-01,1.904619807687742039e+01
6.400000000000000133e-01,5.468101725383249345e+00
6.500000000000000222e-01,5.678298263458288808e+00
6.600000000000000311e-01,5.515579416102504240e+00
6.700000000000000400e-01,5.832660537397647893e+00
6.800000000000000488e-01,6.221909795998836756e+00
6.900000000000000577e-01,5.726989387850799140e+00
7.000000000000000666e-01,1.472605091498251806e+00
7.099999999999999645e-01,1.172162204068436431e+01
7.199999999999999734e-01,3.752591390677363581e+00
7.299999999999999822e-01,1.909056546806756627e+00
7.399999999999999911e-01,8.905570066755716496e+00
7.500000000000000000e-01,3.614245028071082722e+00
7.600000000000000089e-01,8.509992452001215568e+00
7.700000000000000178e-01,5.534812404193166557e+00
7.800000000000000266e-01,4.736156972213094285e+00
7.900000000000000355e-01,5.667601432452952004e+00
8.000000000000000444e-01,3.544345317393391070e+01
8.100000000000000533e-01,2.370906026783328180e+00
8.200000000000000622e-01,6.193399359553680483e+00
8.300000000000000711e-01,2.262198784135837304e+00
8.399999999999999689e-01,2.814336137394230164e+00
8.499999999999999778e-01,5.985366729109231620e+00
8.599999999999999867e-01,4.439902701856519585e+00
8.699999999999999956e-01,5.357526448661290353e+00
8.800000000000000044e-01,6.301204195227080973e+00
8.900000000000000133e-01,8.926471128663034449e+01
9.000000000000000222e-01,6.468914270847253789e+00
9.100000000000000311e-01,5.217537657221770431e+00
9.200000000000000400e-01,3.315247385807095881e+00
9.300000000000000488e-01,6.235815425920536725e+00
9.400000000000000577e-01,3.027053410993508997e+00
9.500000000000000666e-01,5.863116435530439929e+00
9.599999999999999645e-01,1.443986908323168450e+01
9.699999999999999734e-01,4.987115402754581872e+00
9.799999999999999822e-01,5.818297988688116540e+00
9.899999999999999911e-01,6.326746195064704814e+00
1.000000000000000000e+00,1.535221159499326404e+01
1.010000000000000009e+00,5.472060809986063923e+00
1.020000000000000018e+00,5.894349851521231365e+00
1.030000000000000027e+00,3.717572990621609819e+01
1.040000000000000036e+00,6.167861944880725034e+00
1.050000000000000044e+00,6.157832993743696193e+00
1.060000000000000053e+00,4.211165914410791089e+01
1.070000000000000062e+00,6.274460314877003064e+00
1.080000000000000071e+00,6.319262894590314872e+00
1.090000000000000080e+00,3.825136602997719626e-01
1.100000000000000089e+00,6.066063165202493224e+00
1.110000000000000098e+00,6.467637954736217942e+00
1.120000000000000107e+00,1.153811958112508940e+01
1.130000000000000115e+00,5.973962940015263179e+00
1.140000000000000124e+00,5.762132643537189125e+00
1.150000000000000133e+00,5.543002606676406430e+00
1.159999999999999920e+00,5.714091848899351511e+00
1.169999999999999929e+00,5.681729357579847317e+00
1.179999999999999938e+00,7.258536077805220543e+01
1.189999999999999947e+00,5.258087533217612020e+00
1.199999999999999956e+00,3.145142767157479202e+00
1.209999999999999964e+00,2.209644243863586155e+00
1.219999999999999973e+00,5.547423124731636790e+00
1.229999999999999982e+00,1.187534045039886799e+00
1.239999999999999991e+00,4.215263616752441322e+01
1.250000000000000000e+00,5.248417821721812260e+00
1.260000000000000009e+00,4.969627583336142962e+00
1.270000000000000018e+00,1.386810553570352234e+01
1.280000000000000027e+00,4.586088178728913611e+00
1.290000000000000036e+00,2.737579946827428223e+00
1.300000000000000044e+00,2.054336797610441323e+01
1.310000000000000053e+00,4.451628687173021959e+00
1.320000000000000062e+00,4.842106171634294576e+00
1.330000000000000071e+00,1.769900228479265891e+01
1.340000000000000080e+00,4.708147688128066832e+00
1.350000000000000089e+00,5.302458476184083835e+00
1.360000000000000098e+00,4.399754042015779021e+00
1.370000000000000107e+00,5.057369216577908944e+00
1.380000000000000115e+00,2.790300003113274308e+00
1.390000000000000124e+00,5.085545020115064041e+00
1.400000000000000133e+00,3.701106599382778750e+00
1.409999999999999920e+00,4.849836075202501817e+00
1.419999999999999929e+00,5.482467893806262538e+00
1.429999999999999938e+00,5.210866356541407285e+00
1.439999999999999947e+00,5.504100366613261741e+00
1.449999999999999956e+00,1.894457319624297753e+01
1.459999999999999964e+00,5.287010805917670808e+00
1.469999999999999973e+00,5.253867997436357129e+00
1.479999999999999982e+00,6.510076158785407685e+00
1.489999999999999991e+00,2.312884172793076232e+00
1.500000000000000000e+00,5.104980398047852752e+00
1.510000000000000009e+00,2.027420801000542117e+00
1.520000000000000018e+00,3.486764694310159118e+00
1.530000000000000027e+00,5.225006352685067412e+00
1.540000000000000036e+00,5.105440831471257823e+00
1.550000000000000044e+00,3.522681067856390680e+00
1.560000000000000053e+00,5.220979933910641080e+00
1.570000000000000062e+00,5.247180755433181076e+00
1.580000000000000071e+00,4.971999509956628316e+00
