w,G
0.000000000000000000e+00,3.001955840232341188e+00
1.000000000000000021e-02,7.067257511409934523e+00
2.000000000000000042e-02,7.061240542085461591e+00
2.999999999999999889e-02,6.538680472598256799e+00
4.000000000000000083e-02,6.913557648921624832e+00
5.000000000000000278e-02,6.749792417999183947e+00
5.999999999999999778e-02,6.748188663465705339e+00
7.000000000000000666e-02,6.391518804786522345e+00
8.000000000000000167e-02,1.394128806448478697e+00
8.999999999999999667e-02,5.474812294241782062e+00
1.000000000000000056e-01,6.259443329997742111e+00
1.100000000000000006e-01,1.055527020644865921e+01
1.199999999999999956e-01,4.909480940239467017e+00
1.300000000000000044e-01,3.258176886877366840e+00
1.400000000000000133e-01,7.379540119682128640e+00
1.499999999999999944e-01,5.018694442473531581e+00
1.600000000000000033e-01,3.170840258172478165e+00
1.700000000000000122e-01,3.710212405477467890e+00
1.799999999999999933e-01,4.992162742393705166e+00
1.900000000000000022e-01,5.627026527226917985e+00
2.000000000000000111e-01,5.546058776332829510e-02
2.099999999999999922e-01,4.953815858357413227e-01
2.200000000000000011e-01,6.399097418800341330e+00
2.300000000000000100e-01,1.251738894686608994e+01
2.399999999999999911e-01,6.174660640127640043e+00
2.500000000000000000e-01,6.154478686709973445e+00
2.600000000000000089e-01,4.364606641520971664e-01
2.700000000000000178e-01,6.321151256207437008e+00
2.800000000000000266e-01,8.815513547241329295e-01
2.899999999999999800e-01,5.931186223650844802e+00
2.999999999999999889e-01,5.671005870435656959e+00
3.099999999999999978e-01,5.902654662685403508e+00
3.200000000000000067e-01,4.449086591558401693e+00
3.300000000000000155e-01,1.427705583446328497e+01
3.400000000000000244e-01,6.152204339824347556e+00
3.500000000000000333e-01,1.104775246722278048e+01
3.599999999999999867e-01,5.179036902911009577e+01
3.699999999999999956e-01,5.647372347701436368e+00
3.800000000000000044e-01,5.288598514450308485e+00
3.900000000000000133e-01,2.201106088686997850e+02
4.000000000000000222e-01,5.979298987344964011e+00
4.100000000000000311e-01,6.178065514308811679e+00
4.199999999999999845e-01,2.296029620056971865e+00
4.299999999999999933e-01,5.173292805112990500e+00
4.400000000000000022e-01,4.139607626964679987e+00
4.500000000000000111e-01,3.055340119919007780e-01
4.600000000000000200e-01,2.929530102954692961e+00
4.700000000000000289e-01,6.032972900886492518e+00
4.799999999999999822e-01,4.121146019588747045e+00
4.899999999999999911e-01,2.236965295654011143e+01
5.000000000000000000e-01,6.659877806112828758e+00
5.100000000000000089e-01,2.134447378087391911e+01
5.200000000000000178e-01,6.283759791745579193e+00
5.300000000000000266e-01,6.825059514663996296e+00
5.400000000000000355e-01,7.857653558987125919e+00
5.500000000000000444e-01,3.832416804051229420e+00
5.600000000000000533e-01,6.138775988352852764e+00
5.700000000000000622e-01,6.790472704736899345e+00
5.799999999999999600e-01,7.421664667702268403e+00
5.899999999999999689e-01,6.342276976555358381e+00
5.999999999999999778e-01,6.650465998800497047e+00
6.099999999999999867e-01,1.155251571516392461e-01
6.199999999999999956e-01,4.235366682336715094e+00
6.300000000000000044e-01,6.965685255235033679e+00
6.400000000000000133e-01,5.492595173113437035e+00
6.500000000000000222e-01,4.683412363107620990e+00
6.600000000000000311e-01,6.150714890735575757e+00
6.700000000000000400e-01,5.067140478746265941e+00
6.800000000000000488e-01,5.742035160003758243e+00
6.900000000000000577e-01,4.123001782033830942e+00
7.000000000000000666e-01,6.092686720152829594e+01
7.099999999999999645e-01,5.831669857670738644e+00
7.199999999999999734e-01,9.031340636848687708e+00
7.299999999999999822e-01,2.035976134491755829e+01
7.399999999999999911e-01,4.892313002085032281e+00
7.500000000000000000e-01,5.698612262462591893e+00
7.600000000000000089e-01,3.014086567463858390e+00
7.700000000000000178e-01,2.354550180277017901e+00
7.800000000000000266e-01,3.865652824050342673e+01
7.900000000000000355e-01,2.112401510928043624e-01
8.000000000000000444e-01,3.120831724862833667e+00
8.100000000000000533e-01,5.553834140403651531e+00
8.200000000000000622e-01,4.255395542494619043e+00
8.300000000000000711e-01,1.391551646055613034e+01
8.399999999999999689e-01,5.417839862158021269e+00
8.499999999999999778e-01,4.381645314173142403e+00
8.599999999999999867e-01,7.478572760404682995e+00
8.699999999999999956e-01,5.631567009523520184e+00
8.800000000000000044e-01,1.550287488024093463e+01
8.900000000000000133e-01,5.173965787626885415e+00
9.000000000000000222e-01,6.022563087365566226e+00
9.100000000000000311e-01,2.697889755845093163e+01
9.200000000000000400e-01,5.443658586470789373e+00
9.300000000000000488e-01,5.802456382056269568e+00
9.400000000000000577e-01,5.913655182815305444e+00
9.500000000000000666e-01,2.793501321542328242e+01
9.599999999999999645e-01,6.319178557446865518e+00
9.699999999999999734e-01,5.767210795905844734e+00
9.799999999999999822e-01,3.635912712963223825e+00
9.899999999999999911e-01,6.168201389021420233e+00
1.000000000000000000e+00,6.195818060485875911e+00
1.010000000000000009e+00,1.867274612591317773e+00
1.020000000000000018e+00,6.390584378876686955e+00
1.030000000000000027e+00,6.195035923221451135e+00
1.040000000000000036e+00,4.854982258082453761e+00
1.050000000000000044e+00,6.235533150935111735e+00
1.060000000000000053e+00,1.601440407965749824e+00
1.070000000000000062e+00,6.376298962330430697e+00
1.080000000000000071e+00,2.226031222384668773e+00
1.090000000000000080e+00,6.033672785801562632e+00
1.100000000000000089e+00,5.642985355120137214e+00
1.110000000000000098e+00,5.675525859620766056e+00
1.120000000000000107e+00,5.894251746092855626e+00
1.130000000000000115e+00,5.493122648500298411e+00
