w,G
0.000000000000000000e+00,4.617248971254687362e+00
1.000000000000000021e-02,6.822393885644030043e+00
2.000000000000000042e-02,6.841406561327124436e+00
2.999999999999999889e-02,6.890278727932236613e+00
4.000000000000000083e-02,7.071981964336227833e+00
5.000000000000000278e-02,6.831320117850110840e+00
5.999999999999999778e-02,6.556056312961488608e+00
7.000000000000000666e-02,6.507870203871693349e+00
8.000000000000000167e-02,4.593359574066056439e+00
8.999999999999999667e-02,5.990842047657326752e+00
1.000000000000000056e-01,2.025275361300566512e+00
1.100000000000000006e-01,3.303129847505166250e-01
1.199999999999999956e-01,5.671835763355292492e+00
1.300000000000000044e-01,6.219667326114520556e+00
1.400000000000000133e-01,8.532480620173451769e+00
1.499999999999999944e-01,5.215897853943860518e+00
1.600000000000000033e-01,4.951119401720079694e+00
1.700000000000000122e-01,2.768392901096798475e+00
1.799999999999999933e-01,5.885282976099474261e+00
1.900000000000000022e-01,5.628553599268051322e+00
2.000000000000000111e-01,1.024941613583833977e+01
2.099999999999999922e-01,5.892990763872289151e+00
2.200000000000000011e-01,6.022909462059359065e+00
2.300000000000000100e-01,5.108817494203794496e+00
2.399999999999999911e-01,6.681574104744653297e+00
2.500000000000000000e-01,2.184669226272640152e+00
2.600000000000000089e-01,5.286338715808793332e+00
2.700000000000000178e-01,1.781401530653556886e-01
2.800000000000000266e-01,6.195381620272311096e+00
2.899999999999999800e-01,2.894032735469667994e+00
2.999999999999999889e-01,6.088220348606288468e+00
3.099999999999999978e-01,3.910511932951953895e+01
3.200000000000000067e-01,1.568243343907034841e+02
3.300000000000000155e-01,5.634761900981533955e+00
3.400000000000000244e-01,1.895568631085975841e+00
3.500000000000000333e-01,2.301959675949697726e+02
3.599999999999999867e-01,6.687342551033230720e-01
3.699999999999999956e-01,5.817475519323098254e+00
3.800000000000000044e-01,8.434754293375557044e-01
3.900000000000000133e-01,1.338064346639109559e+01
4.000000000000000222e-01,5.382854120740482529e+00
4.100000000000000311e-01,4.712815279182413164e+00
4.199999999999999845e-01,2.457842874811683487e+01
4.299999999999999933e-01,5.951769819816386864e+00
4.400000000000000022e-01,6.046753335313395539e+00
4.500000000000000111e-01,2.338054763961509508e+01
4.600000000000000200e-01,8.186510825877459929e-01
4.700000000000000289e-01,6.118628456811668670e+00
4.799999999999999822e-01,2.433441334999220373e+01
4.899999999999999911e-01,3.942654148012674220e+00
5.000000000000000000e-01,6.219465499155171884e+00
5.100000000000000089e-01,9.327388392433778108e+01
5.200000000000000178e-01,5.172842760128165018e+00
5.300000000000000266e-01,6.432491557200576082e+00
5.400000000000000355e-01,4.305447127428705834e+00
5.500000000000000444e-01,5.156181072453078329e+00
5.600000000000000533e-01,6.552223071856513315e+00
5.700000000000000622e-01,3.266006934225942615e+01
5.799999999999999600e-01,6.768423705574096338e+00
5.899999999999999689e-01,7.886586224882519147e+00
5.999999999999999778e-01,6.548200803602194142e+00
6.099999999999999867e-01,6.786221220136825494e+00
6.199999999999999956e-01,4.371715582491648711e+00
6.300000000000000044e-01,6.175871679702295225e+00
6.400000000000000133e-01,6.468093871938505046e+00
6.500000000000000222e-01,2.361058863277316178e+00
6.600000000000000311e-01,6.701744422992797823e+00
6.700000000000000400e-01,5.990986198473239099e+00
6.800000000000000488e-01,5.659200328978849726e+00
6.900000000000000577e-01,3.032330228593452581e+00
7.000000000000000666e-01,3.044385717364889388e+02
7.099999999999999645e-01,5.467073257047113444e+00
7.199999999999999734e-01,3.752319636894027255e+00
7.299999999999999822e-01,2.445110475024236507e+00
7.399999999999999911e-01,4.164640990648108776e+00
7.500000000000000000e-01,5.599220419906952628e+00
7.600000000000000089e-01,5.028397722767724565e-01
7.700000000000000178e-01,7.462913022562804599e+01
7.800000000000000266e-01,5.903247088979901136e+00
7.900000000000000355e-01,5.513430751631458904e+00
8.000000000000000444e-01,1.063515267421172972e+01
8.100000000000000533e-01,1.253414298342172106e+00
8.200000000000000622e-01,6.284984856205367620e+00
8.300000000000000711e-01,1.675754430269170925e+00
8.399999999999999689e-01,4.700070740508009770e+00
8.499999999999999778e-01,5.961810977906224274e+00
8.599999999999999867e-01,9.982502613485424448e+00
8.699999999999999956e-01,5.133732707233259696e+00
8.800000000000000044e-01,6.093043800367433427e+00
8.900000000000000133e-01,1.360216467040353372e+01
9.000000000000000222e-01,5.719130421355938410e+00
9.100000000000000311e-01,4.230481435743400631e+00
9.200000000000000400e-01,5.546473950959205368e+00
9.300000000000000488e-01,6.533411915551898375e+00
9.400000000000000577e-01,3.469369544203015465e+00
9.500000000000000666e-01,5.922998323661672337e+00
9.599999999999999645e-01,1.156480748992887797e+01
9.699999999999999734e-01,5.559126691871022707e+00
9.799999999999999822e-01,6.183574200062281534e+00
9.899999999999999911e-01,5.260072402807994152e+00
1.000000000000000000e+00,3.004380335840795979e+01
1.010000000000000009e+00,5.982589949984043365e+00
1.020000000000000018e+00,6.080287135862937120e+00
1.030000000000000027e+00,7.910145668284135567e+00
1.040000000000000036e+00,6.004276025253763471e+00
1.050000000000000044e+00,6.222538975838908470e+00
1.060000000000000053e+00,9.033711160885823688e+01
1.070000000000000062e+00,6.261043435686830527e+00
1.080000000000000071e+00,6.114299881579254858e+00
1.090000000000000080e+00,5.753101397197164069e+00
1.100000000000000089e+00,5.292596864004537771e+00
1.110000000000000098e+00,2.171033878638563053e+01
1.120000000000000107e+00,4.547655109153814124e+01
1.130000000000000115e+00,5.630369656590184846e+00
1.140000000000000124e+00,5.577142110860899393e+00
1.150000000000000133e+00,2.664870803026733626e+00
1.159999999999999920e+00,7.166327194682997614e-01
1.169999999999999929e+00,4.490155680572009977e+00
1.179999999999999938e+00,2.201752833482651273e+00
1.189999999999999947e+00,2.170469750787820118e+00
1.199999999999999956e+00,4.376841190144217464e+00
1.209999999999999964e+00,1.475585304779837292e-01
1.219999999999999973e+00,2.215304922019503131e-01
1.229999999999999982e+00,4.780159342162751734e+00
1.239999999999999991e+00,2.901872187221722132e+00
1.250000000000000000e+00,4.994504398729889161e+00
1.260000000000000009e+00,5.122098907328246575e+00
1.270000000000000018e+00,1.497231317022669206e-01
1.280000000000000027e+00,5.216951484929067462e+00
1.290000000000000036e+00,5.512878820322087314e+00
1.300000000000000044e+00,6.519774443123234065e-01
1.310000000000000053e+00,4.242130409604785157e+00
1.320000000000000062e+00,5.640791972422831257e+00
1.330000000000000071e+00,3.088621798769354276e-01
1.340000000000000080e+00,4.781265080061081640e+00
1.350000000000000089e+00,5.288101965008107364e+00
1.360000000000000098e+00,1.464012046923547672e+01
1.370000000000000107e+00,4.693695374680943999e+00
1.380000000000000115e+00,5.317057483365709381e+00
1.390000000000000124e+00,2.918609510892895997e+00
1.400000000000000133e+00,5.401868898049301926e+00
1.409999999999999920e+00,4.889903124684554570e+00
1.419999999999999929e+00,5.291240076470203668e+00
1.429999999999999938e+00,4.737847047025429248e+01
1.439999999999999947e+00,5.187754669195475010e+00
1.449999999999999956e+00,4.789991455122611264e+00
1.459999999999999964e+00,4.637295713447881162e+00
1.469999999999999973e+00,4.785753361724676580e+00
1.479999999999999982e+00,5.215403559995438698e+00
1.489999999999999991e+00,9.835193397035071339e-01
1.500000000000000000e+00,5.296252075983703733e+00
1.510000000000000009e+00,5.430071297345106629e+00
1.520000000000000018e+00,9.783369785687656695e-01
1.530000000000000027e+00,5.506694477299441282e+00
1.540000000000000036e+00,1.363613226614075025e+00
1.550000000000000044e+00,5.125160942567684508e+00
1.560000000000000053e+00,4.287212678076199879e+00
1.570000000000000062e+00,5.570678796643903752e+00
1.580000000000000071e+00,5.354060233386931600e+00
1.590000000000000080e+00,7.828374562069107867e+00
1.600000000000000089e+00,4.994224282564617923e+00
1.610000000000000098e+00,5.442009661051557146e+00
1.620000000000000107e+00,5.585657771731987964e+00
1.630000000000000115e+00,4.438185428655915032e+00
1.640000000000000124e+00,4.963294855484299717e+00
1.650000000000000133e+00,5.338323845291670366e+00
1.660000000000000142e+00,3.388664555404315593e+01
1.669999999999999929e+00,5.181086235694819742e+00
1.679999999999999938e+00,4.950623644133053780e+00
1.689999999999999947e+00,5.214083792857766575e+00
1.699999999999999956e+00,3.873774443354303987e+00
1.709999999999999964e+00,4.072777263082700827e+00
1.719999999999999973e+00,4.411571231691153727e+00
1.729999999999999982e+00,3.537513221047488554e-01
1.739999999999999991e+00,1.882364867209703974e+00
1.750000000000000000e+00,4.091169844541054701e+00
1.760000000000000009e+00,5.559420837906358770e+00
1.770000000000000018e+00,1.019160716326246163e-01
1.780000000000000027e+00,4.449607557863752838e+00
1.790000000000000036e+00,2.879743603600788404e+00
1.800000000000000044e+00,4.712482015015407200e+00
1.810000000000000053e+00,4.359941465806886463e+00
1.820000000000000062e+00,3.658484369680912618e+00
1.830000000000000071e+00,9.280328447723420471e-01
1.840000000000000080e+00,4.375091965427895246e+00
1.850000000000000089e+00,2.869256627684335204e+00
1.860000000000000098e+00,2.203140597447189375e+00
