w,G
0.000000000000000000e+00,1.046560646140483719e+01
1.000000000000000021e-02,7.042140384120724406e+00
2.000000000000000042e-02,7.200800421872430412e+00
2.999999999999999889e-02,6.868734968604958802e+00
4.000000000000000083e-02,6.821463828863241652e+00
5.000000000000000278e-02,6.657662551740206602e+00
5.999999999999999778e-02,6.614337205172944323e+00
7.000000000000000666e-02,6.201526295188343418e+00
8.000000000000000167e-02,2.282385909995632289e-02
8.999999999999999667e-02,9.571158244783888325e-01
1.000000000000000056e-01,5.401615062361592834e+00
1.100000000000000006e-01,4.394237860036113830e+00
1.199999999999999956e-01,6.234533648934086791e+00
1.300000000000000044e-01,4.888428379523701572e+00
1.400000000000000133e-01,3.312941932165454073e+00
1.499999999999999944e-01,9.481366485919386022e+00
1.600000000000000033e-01,4.895661088756773083e+00
1.700000000000000122e-01,5.578646226195864699e+00
1.799999999999999933e-01,2.598950119000965842e+00
1.900000000000000022e-01,5.153343461441208362e+00
2.000000000000000111e-01,6.133919215657014590e+00
2.099999999999999922e-01,7.017113857918984365e+01
2.200000000000000011e-01,6.419969855472927200e+00
2.300000000000000100e-01,5.041592789624812276e+00
2.399999999999999911e-01,7.794446707850474887e+00
2.500000000000000000e-01,6.062803237040824023e+00
2.600000000000000089e-01,4.958903578399317169e+00
2.700000000000000178e-01,3.111039867401287573e+00
2.800000000000000266e-01,5.212228217629250260e+00
2.899999999999999800e-01,1.337326212363485034e+00
2.999999999999999889e-01,2.737605884029233216e+00
3.099999999999999978e-01,6.177916647708366682e+00
3.200000000000000067e-01,1.562044161388983987e+01
3.300000000000000155e-01,3.465581910479751837e+00
3.400000000000000244e-01,5.216270937759069248e+00
3.500000000000000333e-01,1.977979511740325691e+01
3.599999999999999867e-01,4.167246478883251948e-01
3.699999999999999956e-01,5.510149417428127805e+00
3.800000000000000044e-01,5.859689303392083382e+00
3.900000000000000133e-01,1.231955525293568243e+01
4.000000000000000222e-01,5.051049103830835385e+00
4.100000000000000311e-01,6.640548895263947315e+00
4.199999999999999845e-01,7.155382908628653560e-01
4.299999999999999933e-01,1.633882549564507070e-01
4.400000000000000022e-01,5.124246266733360500e+01
4.500000000000000111e-01,2.008982382286932822e+00
4.600000000000000200e-01,4.542090992836262053e+00
4.700000000000000289e-01,5.969058653234966094e+00
4.799999999999999822e-01,4.162001889954132228e-01
4.899999999999999911e-01,1.975220906758477568e+01
5.000000000000000000e-01,6.877779465198617714e+00
5.100000000000000089e-01,6.811216130306905825e+01
5.200000000000000178e-01,6.090695001664146346e+00
5.300000000000000266e-01,5.722284992849353991e+00
5.400000000000000355e-01,4.802493826186406523e+00
5.500000000000000444e-01,6.864138781591057281e+00
5.600000000000000533e-01,8.350174892866113474e-02
5.700000000000000622e-01,6.811643127612104109e+00
5.799999999999999600e-01,6.434149617484724359e+00
5.899999999999999689e-01,4.263519600669260612e+00
5.999999999999999778e-01,6.428951241408459083e+00
6.099999999999999867e-01,6.497719294218253339e+00
6.199999999999999956e-01,1.017822106433868257e+01
6.300000000000000044e-01,6.596707904103343623e+00
6.400000000000000133e-01,6.121063783675857906e+00
6.500000000000000222e-01,1.340827438766403645e+00
6.600000000000000311e-01,6.272737252780460793e+00
6.700000000000000400e-01,1.252018529552959869e+01
6.800000000000000488e-01,4.679542627126715537e+00
6.900000000000000577e-01,1.176062429666341203e+01
7.000000000000000666e-01,1.230191394946483854e+02
7.099999999999999645e-01,1.732348755697338483e+00
7.199999999999999734e-01,5.020470125101666525e+01
7.299999999999999822e-01,5.129450614199392078e+00
7.399999999999999911e-01,8.844146981527146067e+00
7.500000000000000000e-01,2.129164217441227969e+00
7.600000000000000089e-01,8.674156059341937564e+00
7.700000000000000178e-01,5.986050317876765448e+00
7.800000000000000266e-01,6.759657686381573827e-01
7.900000000000000355e-01,8.093286364557309298e+01
8.000000000000000444e-01,6.136466524394634803e+00
8.100000000000000533e-01,7.640812439805477752e-02
8.200000000000000622e-01,4.548910746820368445e+00
8.300000000000000711e-01,6.010362881539018431e+00
8.399999999999999689e-01,2.663114115981658703e+00
8.499999999999999778e-01,4.027424350657713426e+00
8.599999999999999867e-01,6.009452136579386483e+00
8.699999999999999956e-01,5.537075878673093143e+00
8.800000000000000044e-01,3.317879114035382937e+00
8.900000000000000133e-01,5.774805535660143541e+00
9.000000000000000222e-01,5.233197182627125521e+00
9.100000000000000311e-01,1.080608255250046890e+00
9.200000000000000400e-01,5.976039827706774332e+00
9.300000000000000488e-01,2.215617506365037848e+00
9.400000000000000577e-01,5.818323978356013448e+00
9.500000000000000666e-01,5.823180594421232925e+00
9.599999999999999645e-01,3.709138897976833249e+01
9.699999999999999734e-01,6.040264510573105206e+00
9.799999999999999822e-01,6.370184384868173844e+00
9.899999999999999911e-01,1.267274071901421806e+01
1.000000000000000000e+00,6.213155023757597206e+00
1.010000000000000009e+00,5.495391190489343103e+00
1.020000000000000018e+00,5.331255375210700365e+00
1.030000000000000027e+00,6.258521666379147419e+00
1.040000000000000036e+00,5.966286769186774031e+00
1.050000000000000044e+00,6.065698099967750778e+00
1.060000000000000053e+00,6.231394721470806530e+00
1.070000000000000062e+00,2.259028049849757913e+00
1.080000000000000071e+00,6.109834881517983263e+00
1.090000000000000080e+00,5.562057644288806557e+00
1.100000000000000089e+00,5.628195856117554463e+00
1.110000000000000098e+00,5.762908003124882939e+00
1.120000000000000107e+00,5.556421284441711350e+00
1.130000000000000115e+00,5.394557837715820980e+00
1.140000000000000124e+00,5.198810036030663717e+00
1.150000000000000133e+00,5.003035779425999863e+00
1.159999999999999920e+00,2.733963622822371065e+01
1.169999999999999929e+00,4.195061296447848420e+00
1.179999999999999938e+00,1.965502497196792708e+00
1.189999999999999947e+00,3.925006041704041770e+00
1.199999999999999956e+00,4.899084997341137004e+00
1.209999999999999964e+00,8.382656829103730445e+00
1.219999999999999973e+00,5.202828826910526061e+00
1.229999999999999982e+00,4.667959123470912353e+00
1.239999999999999991e+00,1.872923976152281611e+01
1.250000000000000000e+00,4.889443674695446163e+00
1.260000000000000009e+00,5.134546248156725667e+00
1.270000000000000018e+00,3.399430722550943074e+01
1.280000000000000027e+00,4.935143569700051636e+00
1.290000000000000036e+00,5.160932531342909968e+00
1.300000000000000044e+00,2.954453399763942389e+00
1.310000000000000053e+00,4.041672910064080249e+00
1.320000000000000062e+00,5.265166532617758577e+00
1.330000000000000071e+00,2.173099041674001253e+00
1.340000000000000080e+00,7.844705890547252203e-01
1.350000000000000089e+00,5.433401907757012594e+00
1.360000000000000098e+00,1.589084083438035977e-01
1.370000000000000107e+00,5.561606365197595991e+00
1.380000000000000115e+00,5.588509693498450837e+00
1.390000000000000124e+00,3.197114131140871507e+00
1.400000000000000133e+00,5.402122084028721183e+00
1.409999999999999920e+00,5.620436826479822123e+00
1.419999999999999929e+00,7.477942245184328041e-01
1.429999999999999938e+00,4.960247932977716268e+00
1.439999999999999947e+00,5.402377550026718822e+00
1.449999999999999956e+00,4.204128337641000357e+00
1.459999999999999964e+00,4.937369323868541215e+00
1.469999999999999973e+00,5.391960634476382630e+00
1.479999999999999982e+00,1.459021280914551966e+00
1.489999999999999991e+00,4.256811720688725487e+00
1.500000000000000000e+00,5.116309242602985918e+00
1.510000000000000009e+00,1.984291038909467986e+01
1.520000000000000018e+00,4.916564312635323120e+00
1.530000000000000027e+00,5.249020931382379018e+00
1.540000000000000036e+00,3.027215032789213112e+00
1.550000000000000044e+00,5.235725475359367387e+00
1.560000000000000053e+00,4.175395949080162872e+00
1.570000000000000062e+00,5.474254429752294371e+00
1.580000000000000071e+00,2.613371498832758988e+01
1.590000000000000080e+00,5.258497262923949478e+00
1.600000000000000089e+00,3.136727685338590810e+00
1.610000000000000098e+00,5.374690256539034650e+00
1.620000000000000107e+00,5.088533776822637300e+00
1.630000000000000115e+00,5.162207601562990078e+00
1.640000000000000124e+00,2.511328403845762391e+00
1.650000000000000133e+00,5.130939355753053377e+00
1.660000000000000142e+00,5.199689439827489323e+00
1.669999999999999929e+00,5.224264022959589582e+00
1.679999999999999938e+00,4.775633955685909093e+00
1.689999999999999947e+00,5.063504758862928945e+00
1.699999999999999956e+00,4.497254722452491471e+00
1.709999999999999964e+00,3.905177701743031360e+00
1.719999999999999973e+00,9.456871325419335950e-02
1.729999999999999982e+00,3.032448179570246261e+00
1.739999999999999991e+00,4.427603216762730831e+00
1.750000000000000000e+00,3.124376642029650153e+00
1.760000000000000009e+00,3.370101578612032522e+00
1.770000000000000018e+00,4.126871883486272985e+00
1.780000000000000027e+00,5.992993103998101034e-01
1.790000000000000036e+00,1.988087572196092623e+01
1.800000000000000044e+00,4.162984594804179039e+00
1.810000000000000053e+00,4.195392266675442627e+00
1.820000000000000062e+00,4.195129719386678779e-01
1.830000000000000071e+00,3.030905391778921487e+00
1.840000000000000080e+00,4.032031886225653672e+00
1.850000000000000089e+00,4.083354636353861622e+01
1.860000000000000098e+00,4.105924235906562636e+00
1.870000000000000107e+00,4.157043742946550657e-01
1.880000000000000115e+00,1.543625563114993104e+00
1.890000000000000124e+00,4.260145336856241194e+00
1.900000000000000133e+00,7.420581774093422567e+00
1.910000000000000142e+00,2.272745132815545244e+00
1.919999999999999929e+00,4.393412798507381645e+00
1.929999999999999938e+00,3.344045010968994536e-01
1.939999999999999947e+00,1.932785500880503271e+00
1.949999999999999956e+00,4.326397666431603284e+00
1.959999999999999964e+00,3.845620586688293763e+00
1.969999999999999973e+00,8.180872321818910553e-03
1.979999999999999982e+00,4.612826023083384186e+00
1.989999999999999991e+00,1.623899994249321299e+00
2.000000000000000000e+00,4.245520621473169776e+00
2.010000000000000231e+00,4.481820497333106168e+00
2.020000000000000018e+00,1.114105531605464137e+02
2.030000000000000249e+00,4.557685513110331321e+00
2.040000000000000036e+00,7.946967688563744137e-01
2.049999999999999822e+00,4.638453852730709315e+00
2.060000000000000053e+00,4.411808427719716263e+00
2.069999999999999840e+00,4.075692465991076041e+00
2.080000000000000071e+00,4.587094442751692647e+00
2.089999999999999858e+00,1.028257735973002340e+01
