w,G
0.000000000000000000e+00,2.031165922315967265e+01
1.000000000000000021e-02,6.954612921279862192e+00
2.000000000000000042e-02,6.819762551787092342e+00
2.999999999999999889e-02,6.954943315592904796e+00
4.000000000000000083e-02,7.184417690394841571e+00
5.000000000000000278e-02,6.859064821944373058e+00
5.999999999999999778e-02,6.658955541484531615e+00
7.000000000000000666e-02,6.511872723535122809e+00
8.000000000000000167e-02,5.838222775446173962e+00
8.999999999999999667e-02,6.798484846322295994e+00
1.000000000000000056e-01,5.862648443414233412e+00
1.100000000000000006e-01,4.527613647018632115e+00
1.199999999999999956e-01,1.580963363598972826e+00
1.300000000000000044e-01,5.182166114842210902e+00
1.400000000000000133e-01,5.036875703702210494e+00
1.499999999999999944e-01,4.594063422921072615e+00
1.600000000000000033e-01,5.650628486328646005e+00
1.700000000000000122e-01,3.034977766723452763e+00
1.799999999999999933e-01,7.654318675586313514e-02
1.900000000000000022e-01,5.707808822859663955e+00
2.000000000000000111e-01,4.535696492081705777e+00
2.099999999999999922e-01,4.907520423861485348e+00
2.200000000000000011e-01,6.640512676349152876e+00
2.300000000000000100e-01,5.860428523739558138e+00
2.399999999999999911e-01,6.200838536746548613e+00
2.500000000000000000e-01,4.009958193084512956e+00
2.600000000000000089e-01,1.040897643076305945e+00
2.700000000000000178e-01,5.300702442012821258e+00
2.800000000000000266e-01,4.421520972733976151e+00
2.899999999999999800e-01,2.349247914843211937e+00
2.999999999999999889e-01,4.339631933150961629e+00
3.099999999999999978e-01,3.772383993480745712e+00
3.200000000000000067e-01,2.351112090090166973e+00
3.300000000000000155e-01,9.428826826261193617e+00
3.400000000000000244e-01,1.665147226085596799e+01
3.500000000000000333e-01,7.387942395507656190e-01
3.599999999999999867e-01,1.818985654819828213e+01
3.699999999999999956e-01,5.269807365244476571e-01
3.800000000000000044e-01,7.441347334447140582e+00
3.900000000000000133e-01,4.520919329642938855e+00
4.000000000000000222e-01,5.257957629941858002e+00
4.100000000000000311e-01,6.624753768870994008e+01
4.199999999999999845e-01,5.187065316833552764e+00
4.299999999999999933e-01,6.358573611105907020e+00
4.400000000000000022e-01,4.493962950689366131e+00
4.500000000000000111e-01,6.054625582779740611e+00
4.600000000000000200e-01,6.588584790659531620e+00
4.700000000000000289e-01,5.097100138180817197e+00
4.799999999999999822e-01,5.081842125921489206e+00
4.899999999999999911e-01,5.936385361849576014e+01
5.000000000000000000e-01,5.971227245367847658e+00
5.100000000000000089e-01,2.075546602035947075e+01
5.200000000000000178e-01,6.260398076035627923e+00
5.300000000000000266e-01,6.633613211878259364e+00
5.400000000000000355e-01,3.093869900752529212e+00
5.500000000000000444e-01,2.531536985816331686e+00
5.600000000000000533e-01,6.281299235095021416e+00
5.700000000000000622e-01,2.123056774085184450e+00
5.799999999999999600e-01,4.331405542953142840e-01
5.899999999999999689e-01,5.582023675716071054e+00
5.999999999999999778e-01,5.850280735405611665e+00
6.099999999999999867e-01,5.053425241175537153e+00
6.199999999999999956e-01,6.569385611976503725e+00
6.300000000000000044e-01,4.905753618660014581e+00
6.400000000000000133e-01,6.399232193100537813e+00
6.500000000000000222e-01,1.154271432554914600e+00
6.600000000000000311e-01,5.765760840059457770e+00
6.700000000000000400e-01,3.508618904136555194e+00
6.800000000000000488e-01,6.157930074409505572e+00
6.900000000000000577e-01,8.738783608002648862e+00
7.000000000000000666e-01,7.810527398660589427e+00
7.099999999999999645e-01,2.739501719474333630e+00
7.199999999999999734e-01,1.357576145113320365e+01
7.299999999999999822e-01,5.861713237788597652e+00
7.399999999999999911e-01,2.101792057313710416e+01
7.500000000000000000e-01,2.945435111830411845e+00
7.600000000000000089e-01,5.206702795456948252e+00
7.700000000000000178e-01,6.387068565654646868e+00
7.800000000000000266e-01,2.677375802259187410e+01
7.900000000000000355e-01,5.118250288113189939e+00
8.000000000000000444e-01,6.240569140426847738e+00
8.100000000000000533e-01,5.000332978578218679e+00
8.200000000000000622e-01,3.845153612793792419e+00
8.300000000000000711e-01,5.809094356649753266e+00
8.399999999999999689e-01,6.249355648884481695e+00
8.499999999999999778e-01,4.486782864426844242e+01
8.599999999999999867e-01,5.842756168303054665e+00
8.699999999999999956e-01,5.967104312146970457e+00
8.800000000000000044e-01,7.711562592589469745e+00
8.900000000000000133e-01,5.765849055897768416e+00
9.000000000000000222e-01,6.341346606274015585e+00
9.100000000000000311e-01,2.859080238270483854e-01
9.200000000000000400e-01,6.247828020263377802e+00
9.300000000000000488e-01,2.112562302328652386e+00
9.400000000000000577e-01,3.010270311505006458e+00
9.500000000000000666e-01,6.243937204147463227e+00
9.599999999999999645e-01,6.273025591105140464e+00
9.699999999999999734e-01,8.246559150079897904e+01
9.799999999999999822e-01,6.066512252692701779e+00
9.899999999999999911e-01,2.402189696448737521e+01
1.000000000000000000e+00,6.160447355453174012e+00
1.010000000000000009e+00,5.929526135457743763e+00
1.020000000000000018e+00,6.115593302066029580e+00
1.030000000000000027e+00,6.194061462020375330e+00
1.040000000000000036e+00,6.325097912125045241e+00
1.050000000000000044e+00,6.187344361092208977e+00
1.060000000000000053e+00,5.916907647034096662e+00
1.070000000000000062e+00,2.459660071332194775e+01
1.080000000000000071e+00,5.639998235836705121e+00
1.090000000000000080e+00,6.183734764575548049e+00
1.100000000000000089e+00,6.158932282456346385e+00
1.110000000000000098e+00,5.944373466067515821e+00
1.120000000000000107e+00,6.098042156174975581e+00
1.130000000000000115e+00,5.958603761296371815e+00
1.140000000000000124e+00,5.680033592943789955e+00
1.150000000000000133e+00,5.215486524629186604e+00
1.159999999999999920e+00,4.857807936746251443e+00
1.169999999999999929e+00,4.847546642578927312e+00
1.179999999999999938e+00,3.046945709324984541e+00
1.189999999999999947e+00,3.525917738164240145e+00
1.199999999999999956e+00,4.109288694059052283e+00
1.209999999999999964e+00,4.414332849472025089e+00
1.219999999999999973e+00,5.221352631699051727e+00
1.229999999999999982e+00,1.811802024780338360e+00
1.239999999999999991e+00,3.686494603903088141e+00
1.250000000000000000e+00,5.552332292231755062e+00
1.260000000000000009e+00,5.456142393339334262e+00
1.270000000000000018e+00,7.585459595567131430e+01
1.280000000000000027e+00,5.289444155520724777e+00
1.290000000000000036e+00,5.453889248484032670e+00
1.300000000000000044e+00,1.347059679368574070e+00
1.310000000000000053e+00,4.741121014225274877e+00
1.320000000000000062e+00,5.577133356935227937e+00
1.330000000000000071e+00,3.374954711359861026e+00
1.340000000000000080e+00,7.531398110666272849e+00
1.350000000000000089e+00,5.279715331522064403e+00
1.360000000000000098e+00,5.388624472686862177e+00
1.370000000000000107e+00,5.267929270823390198e+01
1.380000000000000115e+00,5.063239920333687749e+00
1.390000000000000124e+00,5.384554896953206438e+00
1.400000000000000133e+00,3.742737586098372926e+00
1.409999999999999920e+00,5.063267328926878363e+00
1.419999999999999929e+00,8.738506720895449220e+00
1.429999999999999938e+00,5.048832060574635072e+00
1.439999999999999947e+00,4.614690994660391787e+00
1.449999999999999956e+00,1.197174047550748632e+00
1.459999999999999964e+00,5.269323745467153763e+00
1.469999999999999973e+00,1.155809832936434134e+01
1.479999999999999982e+00,4.956925156253247700e+00
1.489999999999999991e+00,5.441746751981948904e+00
1.500000000000000000e+00,4.859230444938203775e+00
1.510000000000000009e+00,5.417803945781264119e+00
1.520000000000000018e+00,5.169147398690833839e+00
1.530000000000000027e+00,5.491027395438581316e+00
1.540000000000000036e+00,5.478711101210263834e+00
1.550000000000000044e+00,5.286948584384026262e+00
1.560000000000000053e+00,4.870563048236935977e+00
1.570000000000000062e+00,5.452390146594060738e+00
1.580000000000000071e+00,3.026782338110500792e+00
1.590000000000000080e+00,5.409519630774933141e+00
1.600000000000000089e+00,4.311965952398256974e+00
1.610000000000000098e+00,4.561480374766045287e+00
1.620000000000000107e+00,5.516598101555028499e+00
1.630000000000000115e+00,5.413782357548343249e+00
1.640000000000000124e+00,5.366628476771762912e+00
1.650000000000000133e+00,5.448595499045572055e+00
1.660000000000000142e+00,5.393741610060317271e+00
1.669999999999999929e+00,5.287203865884963605e+00
1.679999999999999938e+00,5.202335384723610900e+00
1.689999999999999947e+00,4.947214086565304925e+00
1.699999999999999956e+00,4.483890065718281193e+00
1.709999999999999964e+00,3.879685524593408541e+00
1.719999999999999973e+00,3.914317966380368219e+00
1.729999999999999982e+00,7.343209322311654574e-01
1.739999999999999991e+00,3.959718201604691679e+00
1.750000000000000000e+00,1.254747172076653872e+00
1.760000000000000009e+00,5.676817824092742493e-01
1.770000000000000018e+00,4.059285509707459383e+00
1.780000000000000027e+00,2.541826392659362277e+00
1.790000000000000036e+00,1.145219476033254580e+00
1.800000000000000044e+00,4.627368899249515444e+00
1.810000000000000053e+00,2.493796664566168442e+00
1.820000000000000062e+00,2.258342624032639634e+00
1.830000000000000071e+00,3.114979490583732691e+00
1.840000000000000080e+00,6.676852966567590197e-01
1.850000000000000089e+00,4.208419658493830262e+00
1.860000000000000098e+00,5.054580978028697658e+00
1.870000000000000107e+00,3.210250654290748074e+00
1.880000000000000115e+00,4.403078486668636771e+00
1.890000000000000124e+00,8.439034817271956257e+00
1.900000000000000133e+00,4.255773882917925910e+00
1.910000000000000142e+00,3.871232904594594348e+00
1.919999999999999929e+00,3.582821045036644669e+00
1.929999999999999938e+00,4.337590142675631810e+00
1.939999999999999947e+00,3.168328307125588328e+00
1.949999999999999956e+00,4.597785365943409808e+00
1.959999999999999964e+00,4.382278642078617281e+00
1.969999999999999973e+00,3.853524845551670186e+00
1.979999999999999982e+00,4.610876948853056767e+00
1.989999999999999991e+00,3.622705358741642456e+00
2.000000000000000000e+00,4.660568785664069402e+00
2.010000000000000231e+00,4.647985335256576533e+00
2.020000000000000018e+00,4.254162315688009244e+01
2.030000000000000249e+00,4.444770783224011979e+00
2.040000000000000036e+00,4.231746345772556595e+00
2.049999999999999822e+00,4.224096107679871537e+00
2.060000000000000053e+00,1.446979574428767457e+01
2.069999999999999840e+00,3.345649350239376929e+00
2.080000000000000071e+00,4.282149307524401038e+00
2.089999999999999858e+00,6.008848470133059116e+00
2.100000000000000089e+00,3.371981351008288552e+00
2.109999999999999876e+00,4.431033595583228291e+00
2.120000000000000107e+00,4.112799048573924310e+00
2.129999999999999893e+00,4.629629778406801677e+00
2.140000000000000124e+00,4.766295671821131563e+00
2.149999999999999911e+00,4.554671636944939372e+00
2.160000000000000142e+00,4.362750601559763020e+00
2.169999999999999929e+00,4.027609275504065778e+00
2.180000000000000160e+00,2.802878331024540426e+00
2.189999999999999947e+00,4.619658198756836143e+00
2.200000000000000178e+00,4.599109578143526278e+00
2.209999999999999964e+00,4.421884982926512109e+00
2.220000000000000195e+00,4.367463502346320858e+00
2.229999999999999982e+00,4.440017374849635878e+00
2.240000000000000213e+00,4.249183379045891051e+00
2.250000000000000000e+00,3.964882386055656571e+00
2.260000000000000231e+00,4.243271664549705946e+00
2.270000000000000018e+00,2.861661422593887671e+00
2.280000000000000249e+00,3.014872845452212236e+00
2.290000000000000036e+00,2.769432904377082671e+00
2.300000000000000266e+00,4.775636478688983289e+01
2.310000000000000053e+00,3.126791579819547806e+00
2.319999999999999840e+00,1.343847206905832259e+00
2.330000000000000071e+00,7.143558979442911294e+00
2.339999999999999858e+00,3.374604701208488766e+00
2.350000000000000089e+00,2.421033442683523607e+00
2.359999999999999876e+00,1.641630280953900822e+01
2.370000000000000107e+00,3.425203906306567347e+00
2.379999999999999893e+00,2.459972336532094683e+00
2.390000000000000124e+00,1.094692584634728294e-01
2.399999999999999911e+00,3.379088404000550216e+00
2.410000000000000142e+00,3.904678047606630287e+01
2.419999999999999929e+00,3.148052892338354614e+00
2.430000000000000160e+00,3.583561784598555455e+00
2.439999999999999947e+00,1.380868516383886302e+00
2.450000000000000178e+00,3.263292927129711973e+00
2.459999999999999964e+00,5.421626162833270701e-01
2.470000000000000195e+00,3.463784665631866488e+00
2.479999999999999982e+00,3.990299273744037833e+01
2.490000000000000213e+00,3.178539489995181988e+00
2.500000000000000000e+00,3.524281236423383756e+00
2.510000000000000231e+00,4.487103303439198276e-01
2.520000000000000018e+00,2.527904873143391740e+00
2.530000000000000249e+00,3.610754493679209975e+00
2.540000000000000036e+00,1.284068222599461517e+00
2.550000000000000266e+00,2.032733280556183519e+00
2.560000000000000053e+00,3.220450409757287247e+00
2.569999999999999840e+00,3.523006755054196137e+00
2.580000000000000071e+00,1.912536137159746730e+01
2.589999999999999858e+00,3.511737686300354877e+00
2.600000000000000089e+00,1.221895563935082585e+01
2.609999999999999876e+00,3.343547348403679731e+00
2.620000000000000107e+00,3.588863400259672876e+00
2.629999999999999893e+00,1.540474997268460822e+00
2.640000000000000124e+00,9.012292019993864756e+00
2.649999999999999911e+00,1.796067489115614979e+00
2.660000000000000142e+00,3.306715825013555765e+00
2.669999999999999929e+00,6.404992950395948981e+01
2.680000000000000160e+00,3.285490255853619423e+00
2.689999999999999947e+00,3.384368090349147540e+00
2.700000000000000178e+00,9.300601273360415533e+00
2.709999999999999964e+00,3.548044090458066346e+00
2.720000000000000195e+00,3.463069703356423279e+00
2.729999999999999982e+00,3.563956985032234126e+00
2.740000000000000213e+00,3.360666544829689073e+00
2.750000000000000000e+00,2.616472646088018550e+00
2.760000000000000231e+00,3.357087727558939250e+00
2.770000000000000018e+00,3.431522113834927445e+00
2.780000000000000249e+00,3.516452681864315366e+00
