w,G
0.000000000000000000e+00,3.333211004459749205e+01
1.000000000000000021e-02,7.180085479595375020e+00
2.000000000000000042e-02,7.251661744415231148e+00
2.999999999999999889e-02,7.269104783707781792e+00
4.000000000000000083e-02,6.943312676184650201e+00
5.000000000000000278e-02,6.684248025670958882e+00
5.999999999999999778e-02,6.809166609267619741e+00
7.000000000000000666e-02,6.711300244270899107e+00
8.000000000000000167e-02,6.085393286033363047e+00
8.999999999999999667e-02,5.723224773218909434e+00
1.000000000000000056e-01,4.471612684540827054e+00
1.100000000000000006e-01,4.009034397543369543e+00
1.199999999999999956e-01,4.299499550433049322e+00
1.300000000000000044e-01,4.482055287103159813e+00
1.400000000000000133e-01,5.443037659873811052e+00
1.499999999999999944e-01,3.318376729770059708e+00
1.600000000000000033e-01,4.055209615852044536e+00
1.700000000000000122e-01,5.417096166981965055e+00
1.799999999999999933e-01,5.126110704206563895e+00
1.900000000000000022e-01,4.442252715497554405e+00
2.000000000000000111e-01,3.967182633736662467e+00
2.099999999999999922e-01,2.251234517131452950e+00
2.200000000000000011e-01,6.172574332515809559e+00
2.300000000000000100e-01,1.822933960859286717e+00
2.399999999999999911e-01,1.641116566840784774e+00
2.500000000000000000e-01,5.598357044448777131e+00
2.600000000000000089e-01,1.122388463422271343e+01
2.700000000000000178e-01,5.850675938570987000e+00
2.800000000000000266e-01,4.577432904257977953e+01
2.899999999999999800e-01,5.657974019749787864e+00
2.999999999999999889e-01,4.013233824503519287e-01
3.099999999999999978e-01,4.188226156290628666e+00
3.200000000000000067e-01,3.215127327610521490e+01
3.300000000000000155e-01,2.274336842529495328e+01
3.400000000000000244e-01,8.163842631999965960e+00
3.500000000000000333e-01,7.113403793053509006e+00
3.599999999999999867e-01,3.321622625419266228e+00
3.699999999999999956e-01,1.820321052754389601e+00
3.800000000000000044e-01,6.839532841779931260e+00
3.900000000000000133e-01,5.593545661618608555e+00
4.000000000000000222e-01,2.797464900109059904e+00
4.100000000000000311e-01,2.196063740103574524e+00
4.199999999999999845e-01,5.275587517045170927e+00
4.299999999999999933e-01,3.517121857431322329e-01
4.400000000000000022e-01,1.257851142260711796e+01
4.500000000000000111e-01,7.323866358977510593e+00
4.600000000000000200e-01,3.396070438580671702e-01
4.700000000000000289e-01,3.768794171588468522e+00
4.799999999999999822e-01,6.233307116595113051e+00
4.899999999999999911e-01,2.868829718850316457e-01
5.000000000000000000e-01,7.289588625277486855e+00
5.100000000000000089e-01,1.505295878562186260e+02
5.200000000000000178e-01,2.773208852176377803e+00
5.300000000000000266e-01,6.094954963084809663e+00
5.400000000000000355e-01,2.042973873391287221e-01
5.500000000000000444e-01,6.899495477937639620e+00
5.600000000000000533e-01,4.424409362521787514e+00
5.700000000000000622e-01,2.282884552735823913e+00
5.799999999999999600e-01,6.623237496635573152e+00
5.899999999999999689e-01,6.847642536524420898e+00
5.999999999999999778e-01,5.693544663371912407e+01
6.099999999999999867e-01,5.784053084929678512e+00
6.199999999999999956e-01,5.747508149962358814e+00
6.300000000000000044e-01,9.604453446676078698e+00
6.400000000000000133e-01,5.249297889793695937e-01
6.500000000000000222e-01,6.221097597129742418e+00
6.600000000000000311e-01,4.822487229061824365e+00
6.700000000000000400e-01,1.673566927931580572e+00
6.800000000000000488e-01,5.386116773818966585e+00
6.900000000000000577e-01,7.771405151737861061e+00
7.000000000000000666e-01,3.599215352065328943e+01
7.099999999999999645e-01,1.712569525297267248e-01
7.199999999999999734e-01,5.158973714955233270e+00
7.299999999999999822e-01,4.491477738108065054e+00
7.399999999999999911e-01,9.525515930018350730e+00
7.500000000000000000e-01,3.983254219276240349e+00
7.600000000000000089e-01,4.835321797065866178e+00
7.700000000000000178e-01,3.562436310620152824e+01
7.800000000000000266e-01,5.211327558573391805e+00
7.900000000000000355e-01,3.892372779388917348e+00
8.000000000000000444e-01,5.121178445607057483e+01
8.100000000000000533e-01,6.060535964431931433e+00
8.200000000000000622e-01,4.733590634294259303e+00
8.300000000000000711e-01,3.010556171252837920e+00
8.399999999999999689e-01,5.980551349334501054e+00
8.499999999999999778e-01,1.035237372040309722e+01
8.599999999999999867e-01,6.336681374563243097e+00
8.699999999999999956e-01,1.001218698332456025e+00
8.800000000000000044e-01,3.839823410525033509e+00
8.900000000000000133e-01,5.825626677500363115e+00
9.000000000000000222e-01,6.137699843071313666e+00
9.100000000000000311e-01,1.789492537768461133e+01
9.200000000000000400e-01,5.401135349081548576e+00
9.300000000000000488e-01,6.177133699698197589e+00
9.400000000000000577e-01,1.345118168790676627e+01
9.500000000000000666e-01,5.792330672115900470e+00
9.599999999999999645e-01,6.476682947214371211e+00
9.699999999999999734e-01,2.190242413244624764e+00
9.799999999999999822e-01,5.371363516722860609e+00
9.899999999999999911e-01,6.155333060933775968e+00
1.000000000000000000e+00,6.017447050527017893e+00
1.010000000000000009e+00,5.045198389372826497e+00
1.020000000000000018e+00,6.269372424045693393e+00
1.030000000000000027e+00,6.148185025246662327e+00
1.040000000000000036e+00,5.913610155950241420e+00
1.050000000000000044e+00,6.385703748559468096e+00
1.060000000000000053e+00,4.913443789149063434e+00
1.070000000000000062e+00,6.014277123203223496e+00
1.080000000000000071e+00,6.057620823393130571e+00
1.090000000000000080e+00,6.369193458242611072e+00
1.100000000000000089e+00,4.462817651722184920e+00
1.110000000000000098e+00,6.266618173821741244e+00
1.120000000000000107e+00,6.096824755921432804e+00
1.130000000000000115e+00,6.744205112025589699e+01
1.140000000000000124e+00,4.333313650092046387e+00
1.150000000000000133e+00,5.529140744695279608e+00
1.159999999999999920e+00,5.609158006665099450e+00
1.169999999999999929e+00,4.749526440543807126e+00
1.179999999999999938e+00,2.065951330503441596e+01
1.189999999999999947e+00,4.980727703064886214e+00
1.199999999999999956e+00,3.497155127068114933e+00
1.209999999999999964e+00,2.658294330011358397e+00
1.219999999999999973e+00,4.835417285026872847e+00
1.229999999999999982e+00,2.015811175897274410e+01
1.239999999999999991e+00,4.021414358271407963e+01
1.250000000000000000e+00,5.262786733192484689e+00
1.260000000000000009e+00,4.549712102792971002e+00
1.270000000000000018e+00,3.230170118780379074e+00
1.280000000000000027e+00,4.777644949493138782e+00
1.290000000000000036e+00,5.049646497933089506e+00
1.300000000000000044e+00,3.401382881780443679e+00
1.310000000000000053e+00,4.468567096560357221e+00
1.320000000000000062e+00,5.248547053254510431e+00
1.330000000000000071e+00,3.339211130122771820e+00
1.340000000000000080e+00,3.022879198221518848e+00
1.350000000000000089e+00,5.526860614397994809e+00
1.360000000000000098e+00,6.301569615394573276e-01
1.370000000000000107e+00,1.104379607276210429e+00
1.380000000000000115e+00,5.379384219315440419e+00
1.390000000000000124e+00,2.984059674197410583e+00
1.400000000000000133e+00,4.106856445598976890e+00
1.409999999999999920e+00,5.452883074943823516e+00
1.419999999999999929e+00,8.113976931414429217e+00
1.429999999999999938e+00,4.816480184570455236e+00
1.439999999999999947e+00,5.471654210387846717e+00
1.449999999999999956e+00,2.844539921044849251e+01
1.459999999999999964e+00,5.364650732844713943e+00
1.469999999999999973e+00,4.390494907300563021e+00
1.479999999999999982e+00,5.295148673771349124e+00
1.489999999999999991e+00,4.501027030265801088e+00
1.500000000000000000e+00,5.251215608172750571e+00
1.510000000000000009e+00,1.176267883496989697e+01
1.520000000000000018e+00,5.409338139360595932e+00
1.530000000000000027e+00,3.897840781759778395e+01
1.540000000000000036e+00,5.237560087871410808e+00
1.550000000000000044e+00,4.952678352154185504e+00
1.560000000000000053e+00,5.293898863924779263e+00
1.570000000000000062e+00,5.222264406328528175e+00
1.580000000000000071e+00,5.091099920880489016e+00
1.590000000000000080e+00,5.200428480031292544e+00
1.600000000000000089e+00,5.205669820870799214e+00
1.610000000000000098e+00,1.205268326545741431e+01
1.620000000000000107e+00,5.233317043560003157e+00
1.630000000000000115e+00,5.053637361542158146e+00
1.640000000000000124e+00,5.274821119385430634e+00
1.650000000000000133e+00,4.987302139260447298e+00
1.660000000000000142e+00,5.061422538498282719e+00
1.669999999999999929e+00,5.034083845496390097e+00
1.679999999999999938e+00,5.292118162070021725e+00
1.689999999999999947e+00,4.968861635297378676e+00
1.699999999999999956e+00,4.859036929986611852e+00
1.709999999999999964e+00,4.113576701612269737e+00
1.719999999999999973e+00,3.523164480470967419e+00
1.729999999999999982e+00,3.441379974313077295e+00
1.739999999999999991e+00,2.167767456361637102e+01
1.750000000000000000e+00,4.090296198008426920e+00
1.760000000000000009e+00,1.071441790362435142e+00
1.770000000000000018e+00,4.306987394605721775e+00
1.780000000000000027e+00,4.547286576062631980e+00
1.790000000000000036e+00,1.192935541790389298e+00
1.800000000000000044e+00,4.690675479907336687e+00
1.810000000000000053e+00,7.026861647242403031e+00
1.820000000000000062e+00,2.508772657558214103e+00
1.830000000000000071e+00,4.531479559795053902e+00
1.840000000000000080e+00,1.595316360767583603e+02
1.850000000000000089e+00,6.184499634702045334e+00
1.860000000000000098e+00,4.494333627265429953e+00
1.870000000000000107e+00,7.380788746431512948e+00
1.880000000000000115e+00,4.480728237302592731e+00
1.890000000000000124e+00,3.332465384745936010e+00
1.900000000000000133e+00,4.228504671367448786e+00
1.910000000000000142e+00,4.463288359796719007e+00
1.919999999999999929e+00,1.188009524916406257e+01
1.929999999999999938e+00,4.384893943483255008e+00
1.939999999999999947e+00,4.499532062757469753e+00
1.949999999999999956e+00,5.129882798598342930e+01
1.959999999999999964e+00,3.960268189356664248e+00
1.969999999999999973e+00,4.373662105938178613e+00
1.979999999999999982e+00,4.777591716765563490e+01
1.989999999999999991e+00,3.941193219816280013e+00
2.000000000000000000e+00,4.380796440435933192e+00
2.010000000000000231e+00,1.260173846393414365e+01
2.020000000000000018e+00,3.637310282216593915e+00
2.030000000000000249e+00,4.189944595463407140e+00
2.040000000000000036e+00,1.829669094666708062e+01
2.049999999999999822e+00,3.989662715799564552e+00
2.060000000000000053e+00,4.320852458240780791e+00
2.069999999999999840e+00,1.605806881817317588e+01
2.080000000000000071e+00,4.569309956018923202e+00
2.089999999999999858e+00,4.224831531656796813e+00
2.100000000000000089e+00,3.819118398286090343e+00
2.109999999999999876e+00,4.418867888053428672e+00
2.120000000000000107e+00,3.929954085737286995e+00
2.129999999999999893e+00,4.365499585304281283e+00
2.140000000000000124e+00,4.517956802207065969e+00
2.149999999999999911e+00,2.241277267966018627e+01
2.160000000000000142e+00,3.267821620697465068e+00
2.169999999999999929e+00,5.122736738250949218e-01
2.180000000000000160e+00,4.251464566347771701e+00
2.189999999999999947e+00,4.581555569677699502e+00
2.200000000000000178e+00,4.490724166268150519e+00
2.209999999999999964e+00,4.482478179064973034e+00
2.220000000000000195e+00,4.580376857922585643e+00
2.229999999999999982e+00,4.535555519386010204e+00
2.240000000000000213e+00,4.230122231123491616e+00
2.250000000000000000e+00,4.069899945328802282e+00
2.260000000000000231e+00,4.450449082072321261e+00
2.270000000000000018e+00,3.948595370078678890e+00
2.280000000000000249e+00,3.484397329646701458e+00
2.290000000000000036e+00,3.193317085429574931e+00
2.300000000000000266e+00,2.618965287163845357e+00
2.310000000000000053e+00,3.319972567418489451e+00
