w,G
0.000000000000000000e+00,2.882334528218534331e+01
1.000000000000000021e-02,7.312903493591711879e+00
2.000000000000000042e-02,6.900109167392832532e+00
2.999999999999999889e-02,7.219791007744579048e+00
4.000000000000000083e-02,7.081316701710811401e+00
5.000000000000000278e-02,6.645381568025439556e+00
5.999999999999999778e-02,6.429906093664499167e+00
7.000000000000000666e-02,6.174480405827373453e+00
8.000000000000000167e-02,5.892875950693508891e+00
8.999999999999999667e-02,8.293701585570319779e+00
1.000000000000000056e-01,6.164207794847006205e+00
1.100000000000000006e-01,4.546335439523751631e+00
1.199999999999999956e-01,1.698094521272867397e+01
1.300000000000000044e-01,5.525183549557423746e+00
1.400000000000000133e-01,6.107951605838358944e+00
1.499999999999999944e-01,6.690309676230777214e+00
1.600000000000000033e-01,5.425808794491917553e+00
1.700000000000000122e-01,5.701744229472234693e+00
1.799999999999999933e-01,3.615960378883559034e+00
1.900000000000000022e-01,3.048569829810096721e+00
2.000000000000000111e-01,5.941760892216432666e+00
2.099999999999999922e-01,2.369976676831575979e+00
2.200000000000000011e-01,5.023257779601677520e+00
2.300000000000000100e-01,6.635977257675887309e+00
2.399999999999999911e-01,7.413470756452710475e+00
2.500000000000000000e-01,5.798458252554052450e+00
2.600000000000000089e-01,5.450073007820635418e+00
2.700000000000000178e-01,6.147316618721346160e+00
2.800000000000000266e-01,6.251546949761720207e+00
2.899999999999999800e-01,3.882952626256694018e+00
2.999999999999999889e-01,5.882570577169461856e+00
3.099999999999999978e-01,1.341909905602599018e+01
3.200000000000000067e-01,5.855529402071534051e+00
3.300000000000000155e-01,1.489990647807826285e+01
3.400000000000000244e-01,5.427211405999671001e+00
3.500000000000000333e-01,6.613727736678594482e+00
3.599999999999999867e-01,2.986101975696384692e+00
3.699999999999999956e-01,3.832788307699425800e+00
3.800000000000000044e-01,3.958560708032957898e+00
3.900000000000000133e-01,3.536162488572683316e+01
4.000000000000000222e-01,1.462976168242318487e+01
4.100000000000000311e-01,5.936100705102181685e+00
4.199999999999999845e-01,2.229100060759192914e+01
4.299999999999999933e-01,3.381171848502729915e+01
4.400000000000000022e-01,5.030126407038854275e+00
4.500000000000000111e-01,5.642078735039025794e+00
4.600000000000000200e-01,1.523892876826666409e+00
4.700000000000000289e-01,1.116518484842741366e+01
4.799999999999999822e-01,5.909833612424796989e+00
4.899999999999999911e-01,5.565268455351422006e-01
5.000000000000000000e-01,4.081818521393560673e+01
5.100000000000000089e-01,6.842014919606716816e+00
5.200000000000000178e-01,1.373330366439007477e+01
5.300000000000000266e-01,2.000872471649621787e+00
5.400000000000000355e-01,6.400239210454007122e+00
5.500000000000000444e-01,4.679050599043993230e+00
5.600000000000000533e-01,7.658348345004119651e+00
5.700000000000000622e-01,6.293332256172948114e+00
5.799999999999999600e-01,3.249026537749115562e+01
5.899999999999999689e-01,6.529578043298391421e+00
5.999999999999999778e-01,1.100301879939043914e+01
6.099999999999999867e-01,6.272985858427875705e+00
6.199999999999999956e-01,2.443610810021527691e+00
6.300000000000000044e-01,7.003733948438091161e+00
6.400000000000000133e-01,6.616643058519821352e+01
6.500000000000000222e-01,6.639036091300086539e+00
6.600000000000000311e-01,6.795074484056965680e+00
6.700000000000000400e-01,5.569528863702815968e+00
6.800000000000000488e-01,6.255542784028691905e+00
6.900000000000000577e-01,5.687647746817133587e+00
7.000000000000000666e-01,3.072735048160716076e+00
7.099999999999999645e-01,3.613952724937012917e-01
7.199999999999999734e-01,5.989635217881325246e+00
7.299999999999999822e-01,6.134315918349474650e+00
7.399999999999999911e-01,4.307684955020879158e+01
7.500000000000000000e-01,5.603810078971129371e+00
7.600000000000000089e-01,8.402081622158138430e+01
7.700000000000000178e-01,2.094963147131851944e-01
7.800000000000000266e-01,3.187411131113423579e+01
7.900000000000000355e-01,6.073650737613477624e+00
8.000000000000000444e-01,4.781976347740577005e+00
8.100000000000000533e-01,3.735641168908971821e+01
8.200000000000000622e-01,5.628329530897681288e+00
8.300000000000000711e-01,6.372439417183454857e+00
8.399999999999999689e-01,1.684425635592930792e+00
8.499999999999999778e-01,2.421793114559755100e+00
8.599999999999999867e-01,6.240378605494874442e+00
8.699999999999999956e-01,1.145821210494318843e+00
8.800000000000000044e-01,2.924262911113704622e+00
8.900000000000000133e-01,6.087564630454925130e+00
9.000000000000000222e-01,5.948851046714603186e+00
9.100000000000000311e-01,2.088060448648290190e+01
9.200000000000000400e-01,6.090685665660975801e+00
9.300000000000000488e-01,5.958618079337297146e+00
9.400000000000000577e-01,5.434143126674747037e+01
9.500000000000000666e-01,6.030442329149684255e+00
9.599999999999999645e-01,4.814214632030410890e+00
9.699999999999999734e-01,3.981303443827278965e+00
9.799999999999999822e-01,6.026077008763271792e+00
9.899999999999999911e-01,2.695563191267080327e+01
1.000000000000000000e+00,5.997148515855389661e+00
1.010000000000000009e+00,4.899398882361017726e+00
1.020000000000000018e+00,6.043002792778012555e+00
1.030000000000000027e+00,4.045829902161905522e+00
1.040000000000000036e+00,5.585789545292444203e+00
1.050000000000000044e+00,5.889690272258136794e+00
1.060000000000000053e+00,4.828879861875631008e+00
1.070000000000000062e+00,6.226539837597966809e+00
1.080000000000000071e+00,2.080227794062317770e+01
1.090000000000000080e+00,5.905784539028958946e+00
1.100000000000000089e+00,5.710264093522535944e+00
1.110000000000000098e+00,5.247863712763237487e+00
