w,G
0.000000000000000000e+00,2.639298858824664151e+01
1.000000000000000021e-02,6.710660299274124441e+00
2.000000000000000042e-02,7.224259757807480753e+00
2.999999999999999889e-02,7.084100240021229844e+00
4.000000000000000083e-02,6.573477620536907651e+00
5.000000000000000278e-02,7.009734349797685837e+00
5.999999999999999778e-02,6.933585973301640948e+00
7.000000000000000666e-02,6.482297573972814142e+00
8.000000000000000167e-02,6.319993022246944925e+00
8.999999999999999667e-02,5.347384347693463269e+00
1.000000000000000056e-01,6.127072677497253039e+00
1.100000000000000006e-01,3.208959701873582482e+00
1.199999999999999956e-01,6.021803171444863878e+00
1.300000000000000044e-01,1.233576056803032728e+01
1.400000000000000133e-01,2.416781878295401587e+00
1.499999999999999944e-01,6.373592712082434275e+00
1.600000000000000033e-01,3.446021066869903837e+00
1.700000000000000122e-01,3.744987697331950915e+00
1.799999999999999933e-01,4.391498892137565946e+00
1.900000000000000022e-01,3.534468746142647166e-01
2.000000000000000111e-01,6.540641059446415717e+00
2.099999999999999922e-01,2.731573873295710442e+00
2.200000000000000011e-01,6.463914639799508421e+00
2.300000000000000100e-01,3.820517361411628343e+00
2.399999999999999911e-01,5.233299800026431470e+00
2.500000000000000000e-01,5.809752684040667248e+00
2.600000000000000089e-01,4.165162529367937516e+00
2.700000000000000178e-01,4.333856766905739732e+00
2.800000000000000266e-01,6.273467470696788340e+00
2.899999999999999800e-01,8.175873155623667898e+00
2.999999999999999889e-01,3.096065924164424832e+00
3.099999999999999978e-01,6.173936200528692630e+00
3.200000000000000067e-01,4.473623422253724158e+01
3.300000000000000155e-01,4.902756439311203529e+00
3.400000000000000244e-01,3.480841586861791459e+00
3.500000000000000333e-01,3.405233333886304337e+00
3.599999999999999867e-01,4.961519101550861421e+01
3.699999999999999956e-01,5.333594657713337739e+00
3.800000000000000044e-01,2.114865607170086204e+00
3.900000000000000133e-01,5.205235394617357514e+00
4.000000000000000222e-01,2.292477067252314171e+01
4.100000000000000311e-01,1.466590138169090451e+01
4.199999999999999845e-01,7.402561535426659844e+00
4.299999999999999933e-01,5.863579780482727877e+00
4.400000000000000022e-01,5.226786008034340902e+00
4.500000000000000111e-01,6.447648741356916346e+00
4.600000000000000200e-01,9.960393105008948922e+00
4.700000000000000289e-01,6.057479967138577059e+00
4.799999999999999822e-01,3.373857234253594584e+01
4.899999999999999911e-01,6.673062763916817630e+00
5.000000000000000000e-01,6.907046729059865164e+00
5.100000000000000089e-01,2.475869982360851651e+01
5.200000000000000178e-01,6.012972877962522666e+00
5.300000000000000266e-01,6.493475180610309039e+00
5.400000000000000355e-01,6.472946694613519014e+00
5.500000000000000444e-01,6.747854313464994647e+00
5.600000000000000533e-01,6.952446842182735232e+00
5.700000000000000622e-01,5.316484329802680264e+00
5.799999999999999600e-01,2.182463249076412870e-01
5.899999999999999689e-01,6.161705911517838530e+00
5.999999999999999778e-01,6.848951300855341984e+00
6.099999999999999867e-01,6.799795005263829850e+00
6.199999999999999956e-01,7.074706049429913435e+00
6.300000000000000044e-01,7.188637539266656162e+00
6.400000000000000133e-01,6.833719230382701681e+00
6.500000000000000222e-01,6.393719380222686155e+00
6.600000000000000311e-01,6.691484780151270684e+00
6.700000000000000400e-01,4.535169904169778832e+00
6.800000000000000488e-01,6.359290475438855061e+00
6.900000000000000577e-01,4.368402813571616861e+00
7.000000000000000666e-01,6.181588397570408233e+00
7.099999999999999645e-01,3.793993620262927635e+01
7.199999999999999734e-01,5.424810839592857370e+00
7.299999999999999822e-01,3.459164099585455787e+00
7.399999999999999911e-01,3.341982678062240808e+00
7.500000000000000000e-01,5.761999024199974784e+00
7.600000000000000089e-01,1.334016671941616439e+00
7.700000000000000178e-01,6.381948627290313425e+00
7.800000000000000266e-01,6.492084426185948587e+01
7.900000000000000355e-01,4.412013446558230578e-01
8.000000000000000444e-01,5.829086992624372243e+00
8.100000000000000533e-01,6.261083184928821765e+00
8.200000000000000622e-01,1.470919628155764602e+00
8.300000000000000711e-01,2.587818569821969117e+00
8.399999999999999689e-01,6.300639303903556865e+00
8.499999999999999778e-01,6.278884857492350591e+00
8.599999999999999867e-01,1.867550900122308732e+00
8.699999999999999956e-01,3.374917918578627329e+00
8.800000000000000044e-01,6.215014558321483307e+00
8.900000000000000133e-01,6.058560683773876576e+00
9.000000000000000222e-01,2.264691074096949563e+01
9.100000000000000311e-01,5.924600820765128617e+00
9.200000000000000400e-01,6.522655473782740465e+00
9.300000000000000488e-01,5.281747378528953263e+00
9.400000000000000577e-01,6.487819675743290659e+00
9.500000000000000666e-01,1.968140506715085891e+01
9.599999999999999645e-01,6.352922363831131847e+00
9.699999999999999734e-01,6.381780786680255169e+00
9.799999999999999822e-01,6.454740577334582063e+00
9.899999999999999911e-01,1.132500625191753940e+01
1.000000000000000000e+00,4.874455566618669522e+00
1.010000000000000009e+00,6.479823629979026833e+00
