w,G
0.000000000000000000e+00,4.654800098134885644e+01
1.000000000000000021e-02,6.693637053900374667e+00
2.000000000000000042e-02,6.874975471812868832e+00
2.999999999999999889e-02,7.003879288368666245e+00
4.000000000000000083e-02,6.793085163265667248e+00
5.000000000000000278e-02,6.406539960216805163e+00
5.999999999999999778e-02,6.473441406173114920e+00
7.000000000000000666e-02,6.539536321880836667e+00
8.000000000000000167e-02,5.123840544595068103e+00
8.999999999999999667e-02,7.352812507750282833e+00
1.000000000000000056e-01,6.625397980464279968e+00
1.100000000000000006e-01,6.875523103802638758e-02
1.199999999999999956e-01,5.783927943840722286e+00
1.300000000000000044e-01,1.293602434396145284e+01
1.400000000000000133e-01,6.239392921074062848e+00
1.499999999999999944e-01,1.598231859974077018e+00
1.600000000000000033e-01,5.459346860853875327e+00
1.700000000000000122e-01,1.235560681727901944e+01
1.799999999999999933e-01,5.789082288815030175e+00
1.900000000000000022e-01,6.687915425810582626e+00
2.000000000000000111e-01,4.688584262327937235e-01
2.099999999999999922e-01,1.749170265711859074e+01
2.200000000000000011e-01,6.629316518073798292e+00
2.300000000000000100e-01,8.704113799685085695e+00
2.399999999999999911e-01,6.055766498254114616e+00
2.500000000000000000e-01,6.181335795914682407e+00
2.600000000000000089e-01,2.282421390036398279e+01
2.700000000000000178e-01,6.166239452228421847e+00
2.800000000000000266e-01,1.648940881628723654e+00
2.899999999999999800e-01,5.887588706893905233e+00
2.999999999999999889e-01,1.846656882770126273e+01
3.099999999999999978e-01,5.246308303699423803e+00
3.200000000000000067e-01,3.360406801331166093e+00
3.300000000000000155e-01,4.617591074811630669e+00
3.400000000000000244e-01,5.221968423531550663e+00
3.500000000000000333e-01,3.500744927972955445e+00
3.599999999999999867e-01,1.704293376532529214e+00
3.699999999999999956e-01,9.711593868698368270e-01
3.800000000000000044e-01,3.430841651557719274e+01
3.900000000000000133e-01,3.998049268103137166e+01
4.000000000000000222e-01,5.292615064768495969e+00
4.100000000000000311e-01,2.050835651295749784e+01
4.199999999999999845e-01,5.199818397222387034e+00
4.299999999999999933e-01,1.034140992476240806e+00
4.400000000000000022e-01,6.604094612692771982e+00
4.500000000000000111e-01,3.988018009512249762e+01
4.600000000000000200e-01,6.530997851268780074e+00
4.700000000000000289e-01,6.902815253119531036e+00
4.799999999999999822e-01,7.030475323083591910e+00
4.899999999999999911e-01,2.184746735872764845e+01
5.000000000000000000e-01,6.870065015566948929e+00
5.100000000000000089e-01,6.785517033441813339e+00
5.200000000000000178e-01,2.453409551431767532e+00
5.300000000000000266e-01,6.834272069040243203e+00
5.400000000000000355e-01,2.280303441723487978e+00
5.500000000000000444e-01,6.621992952935862320e+00
5.600000000000000533e-01,5.940195479107348575e+00
5.700000000000000622e-01,6.328811411550407939e+00
5.799999999999999600e-01,2.247018999479452717e+01
5.899999999999999689e-01,4.441072411256835828e+00
5.999999999999999778e-01,6.713756983615737362e+00
6.099999999999999867e-01,6.854991438318914554e+00
6.199999999999999956e-01,6.496920421624959197e+00
6.300000000000000044e-01,6.047505184227192743e+00
6.400000000000000133e-01,6.847442642009091252e+00
6.500000000000000222e-01,6.692994504976341297e+00
6.600000000000000311e-01,6.418515067382785766e+00
6.700000000000000400e-01,6.184704304724784052e+00
6.800000000000000488e-01,5.453811135151729772e+00
6.900000000000000577e-01,5.486754059741500988e+00
7.000000000000000666e-01,5.329288760309376372e+00
7.099999999999999645e-01,5.622571855456198087e+00
7.199999999999999734e-01,1.248391596923120073e+00
7.299999999999999822e-01,6.279804950230189142e+00
7.399999999999999911e-01,1.739373397103136654e-01
7.500000000000000000e-01,4.388236517163624839e+00
7.600000000000000089e-01,2.445387324173166288e+00
7.700000000000000178e-01,6.531130726801317454e-01
7.800000000000000266e-01,5.836233938551021794e+00
7.900000000000000355e-01,5.286615671186229548e+00
8.000000000000000444e-01,3.280075402136155560e+00
8.100000000000000533e-01,6.027344943421348411e+00
8.200000000000000622e-01,3.500997881139480850e+00
8.300000000000000711e-01,5.963673189231990079e+00
8.399999999999999689e-01,4.225605572069702776e-01
8.499999999999999778e-01,5.085969767134172592e+00
8.599999999999999867e-01,4.804450973114570367e+00
8.699999999999999956e-01,4.527040570081260817e+00
8.800000000000000044e-01,2.733457131951466224e+00
8.900000000000000133e-01,5.789381537085788842e+00
9.000000000000000222e-01,1.825534147857323486e+00
9.100000000000000311e-01,5.897571573023254743e+00
9.200000000000000400e-01,5.255253336796720021e+00
9.300000000000000488e-01,6.214603637773491229e+00
9.400000000000000577e-01,6.278433239156358425e+00
9.500000000000000666e-01,4.352459993489661727e+00
9.599999999999999645e-01,7.486029116820857610e+01
