w,G
0.000000000000000000e+00,2.889522007184303831e+01
1.000000000000000021e-02,7.159837472048224072e+00
2.000000000000000042e-02,7.040312146167639895e+00
2.999999999999999889e-02,7.104943846153229714e+00
4.000000000000000083e-02,6.903581116821208674e+00
5.000000000000000278e-02,6.992717861736104545e+00
5.999999999999999778e-02,6.573452270403036479e+00
7.000000000000000666e-02,6.426709399416280277e+00
8.000000000000000167e-02,4.150620395446148692e+00
8.999999999999999667e-02,5.597305109512237031e+00
1.000000000000000056e-01,2.790919279522772634e+00
1.100000000000000006e-01,4.416913980097922376e+01
1.199999999999999956e-01,5.590110476900954417e+00
1.300000000000000044e-01,6.161474476869562622e+00
1.400000000000000133e-01,1.813080510376954280e-01
1.499999999999999944e-01,5.324975536407752230e+00
1.600000000000000033e-01,5.924802097471303597e+00
1.700000000000000122e-01,2.381012947786727452e+00
1.799999999999999933e-01,4.300699018968520804e+00
1.900000000000000022e-01,6.207155069739064501e+00
2.000000000000000111e-01,2.682006914940573417e-01
2.099999999999999922e-01,3.747846021719151821e+00
2.200000000000000011e-01,6.263588260771300043e+00
2.300000000000000100e-01,5.673283104120030451e+00
2.399999999999999911e-01,8.266174414721705332e+00
2.500000000000000000e-01,6.309175847099663947e+00
2.600000000000000089e-01,2.045710532989573061e-01
2.700000000000000178e-01,3.002207965241337373e+00
2.800000000000000266e-01,5.995852830163167724e+00
2.899999999999999800e-01,8.528580684192316852e+00
2.999999999999999889e-01,4.290534876670090370e+00
3.099999999999999978e-01,6.155475750888065534e+00
3.200000000000000067e-01,1.716198142557421846e+01
3.300000000000000155e-01,2.652431807546654863e+00
3.400000000000000244e-01,4.163008407653224552e+00
3.500000000000000333e-01,1.358294088194355176e+01
3.599999999999999867e-01,2.940515847964253027e+01
3.699999999999999956e-01,3.716266038108489767e+00
3.800000000000000044e-01,4.001824195146499896e+00
3.900000000000000133e-01,2.390333244955197856e+01
4.000000000000000222e-01,2.989092867528305053e+00
4.100000000000000311e-01,2.199483746368850579e+00
4.199999999999999845e-01,4.200448520362618510e+00
4.299999999999999933e-01,4.608459728589537896e+00
4.400000000000000022e-01,8.457419496451310081e+00
4.500000000000000111e-01,1.717522772109197149e+01
4.600000000000000200e-01,6.476736447160497789e+00
4.700000000000000289e-01,5.511644351336588699e+00
4.799999999999999822e-01,5.259863349608689731e+00
4.899999999999999911e-01,1.051218833414899834e+01
5.000000000000000000e-01,1.453752838091379784e+00
5.100000000000000089e-01,5.870809604663016934e+00
5.200000000000000178e-01,1.203225661969273652e+01
5.300000000000000266e-01,6.597343161668382194e+00
5.400000000000000355e-01,6.212745417048018304e+00
5.500000000000000444e-01,6.903007107590017455e+00
5.600000000000000533e-01,5.361083818138478563e+00
5.700000000000000622e-01,5.311593772913497880e+00
5.799999999999999600e-01,6.825720320997271884e+00
5.899999999999999689e-01,1.044881664035083979e+01
5.999999999999999778e-01,5.806780333409157002e+00
6.099999999999999867e-01,6.741669598668527108e+00
6.199999999999999956e-01,1.372182674116282008e+01
6.300000000000000044e-01,5.700287282716567816e+00
6.400000000000000133e-01,6.570149652144484875e+00
6.500000000000000222e-01,5.678910530665715051e+00
6.600000000000000311e-01,6.021682836316742282e+00
6.700000000000000400e-01,2.369768422041490297e+01
6.800000000000000488e-01,5.934341435580421376e+00
6.900000000000000577e-01,5.594566574173610363e+00
7.000000000000000666e-01,1.920138968538185509e+01
7.099999999999999645e-01,1.415503762425422352e+01
7.199999999999999734e-01,4.020137816449292245e+00
7.299999999999999822e-01,2.042508154470847614e+01
7.399999999999999911e-01,5.218870453942938248e+00
7.500000000000000000e-01,3.823073967185430799e+00
7.600000000000000089e-01,1.250193254669760101e+01
7.700000000000000178e-01,5.637730302552744988e+00
7.800000000000000266e-01,5.757477061972666732e+00
7.900000000000000355e-01,2.540771621464337926e+01
8.000000000000000444e-01,4.855474584533181925e+00
8.100000000000000533e-01,5.837110333667513196e+00
8.200000000000000622e-01,1.371853866241806053e+01
8.300000000000000711e-01,4.603573619194376576e+00
8.399999999999999689e-01,3.094474466093844356e+00
