w,G
0.000000000000000000e+00,3.405045865871632316e+01
1.000000000000000021e-02,7.064260959822377117e+00
2.000000000000000042e-02,6.845981993663721177e+00
2.999999999999999889e-02,6.689169598128256844e+00
4.000000000000000083e-02,6.744211172939967192e+00
5.000000000000000278e-02,6.681352787951011507e+00
5.999999999999999778e-02,6.227240566564773872e+00
7.000000000000000666e-02,6.506062246015964057e+00
8.000000000000000167e-02,6.365941095323924159e+00
8.999999999999999667e-02,6.551865017948633740e-01
1.000000000000000056e-01,4.668084035858921510e+00
1.100000000000000006e-01,4.804153361521764865e+00
1.199999999999999956e-01,3.782029223539663310e+00
1.300000000000000044e-01,5.078056303109741876e+00
1.400000000000000133e-01,1.702818064057696645e+00
1.499999999999999944e-01,5.600346019059097458e+00
1.600000000000000033e-01,2.181819250938415777e+00
1.700000000000000122e-01,4.224605376072932295e+00
1.799999999999999933e-01,4.640392715920752309e+00
1.900000000000000022e-01,4.115015952380190356e+00
2.000000000000000111e-01,6.527843779174565597e+00
2.099999999999999922e-01,1.152194864778305128e+00
2.200000000000000011e-01,5.748224242707352438e+00
2.300000000000000100e-01,5.563658224222032267e+00
2.399999999999999911e-01,2.320641609906374025e+00
2.500000000000000000e-01,2.476767131728179194e+00
2.600000000000000089e-01,2.932250912975836510e+00
2.700000000000000178e-01,5.996398985527647163e+00
2.800000000000000266e-01,3.437571118368029310e+00
2.899999999999999800e-01,5.993590035236527669e+00
2.999999999999999889e-01,1.398347674387940609e+00
3.099999999999999978e-01,4.507642757810238265e+00
3.200000000000000067e-01,5.314641189395183041e+00
3.300000000000000155e-01,3.498133667925752421e-01
3.400000000000000244e-01,2.449657632654345552e+00
3.500000000000000333e-01,4.661315780353857186e+00
3.599999999999999867e-01,1.980804754862786954e+00
3.699999999999999956e-01,5.357779812118261376e+00
3.800000000000000044e-01,7.638668136217347637e+01
3.900000000000000133e-01,3.644185950024866827e+01
4.000000000000000222e-01,6.022844391621880789e+00
4.100000000000000311e-01,5.554250648538299195e-01
4.199999999999999845e-01,1.458074278334203999e+00
4.299999999999999933e-01,5.961279749126605410e+00
4.400000000000000022e-01,4.297719021704955011e+00
4.500000000000000111e-01,3.337808139802992624e+00
4.600000000000000200e-01,5.061495473443934578e+00
4.700000000000000289e-01,5.545506472429394762e+00
4.799999999999999822e-01,6.107833618966068912e+00
