w,G
0.000000000000000000e+00,7.396612480014148616e+00
1.000000000000000021e-02,7.247127663442373802e+00
2.000000000000000042e-02,7.073929467226909296e+00
2.999999999999999889e-02,7.087145043862054905e+00
4.000000000000000083e-02,7.006491028368611040e+00
5.000000000000000278e-02,6.999233495509088243e+00
5.999999999999999778e-02,6.428896621505727715e+00
7.000000000000000666e-02,6.548317590570351676e+00
8.000000000000000167e-02,5.491070830191119079e+00
8.999999999999999667e-02,5.348010797664564997e+00
1.000000000000000056e-01,3.220266406712227969e+00
1.100000000000000006e-01,3.793910621004270567e-02
1.199999999999999956e-01,4.936021185609618556e+00
1.300000000000000044e-01,5.927879468399777085e-02
1.400000000000000133e-01,4.592331969911817247e+00
1.499999999999999944e-01,3.746331017997079904e+00
1.600000000000000033e-01,7.362332241686427636e+00
1.700000000000000122e-01,5.974915561951750220e+00
1.799999999999999933e-01,6.388464148159386014e+00
1.900000000000000022e-01,3.124268480931527492e+01
2.000000000000000111e-01,5.911703102432347201e+00
2.099999999999999922e-01,3.539551709409665570e+00
2.200000000000000011e-01,1.439211066822142016e+01
2.300000000000000100e-01,6.578926179337626579e+00
2.399999999999999911e-01,6.474501403378774889e+00
2.500000000000000000e-01,2.001704946256683382e+00
2.600000000000000089e-01,1.932558376556453794e+00
2.700000000000000178e-01,5.239293210331784856e+00
2.800000000000000266e-01,6.158788826514163262e+00
2.899999999999999800e-01,8.553705546821753103e+00
2.999999999999999889e-01,1.734610522997719562e+00
3.099999999999999978e-01,3.804988594951061565e+00
3.200000000000000067e-01,1.067662461179127220e+01
3.300000000000000155e-01,4.920315797822782145e+01
3.400000000000000244e-01,5.303038083803491176e+00
3.500000000000000333e-01,1.359149650824994993e+01
3.599999999999999867e-01,5.669826824367227402e+00
3.699999999999999956e-01,2.558841447234665623e+01
3.800000000000000044e-01,5.276112167316981960e+00
3.900000000000000133e-01,1.711612613299799079e+00
4.000000000000000222e-01,5.662667168753902303e+00
4.100000000000000311e-01,2.450121103818368340e+00
4.199999999999999845e-01,2.725303717326249853e+01
4.299999999999999933e-01,4.497544631717522634e+01
4.400000000000000022e-01,2.023906799854835903e+00
4.500000000000000111e-01,5.922886403008934764e+00
4.600000000000000200e-01,6.312666604428671668e+00
4.700000000000000289e-01,1.021776143340746223e+01
4.799999999999999822e-01,6.261212264506532676e+00
4.899999999999999911e-01,6.833576880102736339e+00
5.000000000000000000e-01,4.724158350676776585e+00
5.100000000000000089e-01,6.250863666981564037e+00
5.200000000000000178e-01,5.466862451993382166e+00
5.300000000000000266e-01,6.821458431874543038e+00
5.400000000000000355e-01,3.576217417884445915e+00
5.500000000000000444e-01,1.071747538129638500e+01
5.600000000000000533e-01,6.604129460481219738e+00
5.700000000000000622e-01,6.939341928580306629e+00
5.799999999999999600e-01,6.515514571984938996e+00
5.899999999999999689e-01,3.350736648606613244e+01
5.999999999999999778e-01,6.667553871185746495e+00
6.099999999999999867e-01,6.809596104900871971e+00
6.199999999999999956e-01,3.689500724863677306e+00
6.300000000000000044e-01,3.295426707132596000e+00
6.400000000000000133e-01,6.613623929762462161e+00
6.500000000000000222e-01,2.302755442818607001e+00
6.600000000000000311e-01,2.486500753132951935e+00
6.700000000000000400e-01,5.702881117079577677e+00
6.800000000000000488e-01,9.231269675063100699e-01
6.900000000000000577e-01,1.225841269093474892e+02
7.000000000000000666e-01,5.948219618645392615e+00
7.099999999999999645e-01,4.031665216078502922e+00
7.199999999999999734e-01,6.485316660812436851e+01
7.299999999999999822e-01,2.813691854618125099e+00
7.399999999999999911e-01,3.440396680369276705e+00
7.500000000000000000e-01,4.536973960232849379e+00
7.600000000000000089e-01,1.226426937705279663e+01
7.700000000000000178e-01,5.531701446091604524e+00
7.800000000000000266e-01,5.924468129654363757e+00
7.900000000000000355e-01,2.371258493786871924e+00
8.000000000000000444e-01,4.688371175514907119e-01
8.100000000000000533e-01,5.315455398305442003e+00
8.200000000000000622e-01,3.664294404115232551e-01
8.300000000000000711e-01,6.430217489687664489e+00
8.399999999999999689e-01,6.215186651899144543e+00
8.499999999999999778e-01,1.261043942982067456e+00
8.599999999999999867e-01,6.304432238645796716e+00
8.699999999999999956e-01,6.561710011203642168e+00
8.800000000000000044e-01,6.203252071076150287e+00
8.900000000000000133e-01,5.856454932826018478e+01
9.000000000000000222e-01,6.148631179941793867e+00
9.100000000000000311e-01,6.240119737804433520e+00
9.200000000000000400e-01,2.962722599736827078e+01
9.300000000000000488e-01,5.969278582728064997e+00
9.400000000000000577e-01,6.255896327736778950e+00
9.500000000000000666e-01,1.488771156813841090e+00
9.599999999999999645e-01,5.777978862269550042e+00
9.699999999999999734e-01,6.071483823919115785e+00
9.799999999999999822e-01,4.348608360507075332e+00
9.899999999999999911e-01,4.426120234717033419e+00
1.000000000000000000e+00,6.524762649897017930e+00
1.010000000000000009e+00,6.392707651199105889e+00
1.020000000000000018e+00,3.166619850019635862e+01
1.030000000000000027e+00,6.330075062574078260e+00
1.040000000000000036e+00,6.247071050367323686e+00
1.050000000000000044e+00,1.630424417774662160e+01
1.060000000000000053e+00,5.991231012934825628e+00
1.070000000000000062e+00,7.775082787177509225e+00
1.080000000000000071e+00,6.309546677041310225e+00
1.090000000000000080e+00,4.546268910189446188e+01
1.100000000000000089e+00,9.703166180352187808e+00
1.110000000000000098e+00,5.904637654980454897e+00
1.120000000000000107e+00,5.716300127755800986e+00
1.130000000000000115e+00,5.772301754437574317e+00
1.140000000000000124e+00,5.369608239390204929e+00
1.150000000000000133e+00,5.471554276828608288e+00
1.159999999999999920e+00,5.681382767441768067e+00
1.169999999999999929e+00,4.851895362672436818e+00
1.179999999999999938e+00,5.617015137840846162e-01
1.189999999999999947e+00,4.813448537625615309e+00
1.199999999999999956e+00,3.540907904160242037e+00
1.209999999999999964e+00,1.710956363206297581e+01
1.219999999999999973e+00,5.266628645084193039e+00
1.229999999999999982e+00,1.121826276256265054e+01
1.239999999999999991e+00,2.819018056995821198e+00
1.250000000000000000e+00,5.466032779647370887e+00
1.260000000000000009e+00,1.631460416512344302e+00
1.270000000000000018e+00,4.600793394727743291e+00
1.280000000000000027e+00,5.356750473925812273e+00
1.290000000000000036e+00,2.189330996136764185e+00
1.300000000000000044e+00,5.279280105994300420e+00
1.310000000000000053e+00,3.075435512509902658e+00
1.320000000000000062e+00,3.250820578030746866e+00
1.330000000000000071e+00,4.647411241976095120e+00
1.340000000000000080e+00,2.963920705505399056e+01
1.350000000000000089e+00,3.863638435139375105e+00
1.360000000000000098e+00,3.450161503056095480e+00
1.370000000000000107e+00,5.299368325610291031e+00
1.380000000000000115e+00,3.507659883674332946e+01
1.390000000000000124e+00,4.980787002763124249e+00
1.400000000000000133e+00,3.339404480346435378e+01
1.409999999999999920e+00,5.074887398437769370e+00
1.419999999999999929e+00,4.601144515321299089e+00
1.429999999999999938e+00,4.271870801876337609e+00
1.439999999999999947e+00,5.540869063284731943e+00
1.449999999999999956e+00,1.518848987279135088e+01
1.459999999999999964e+00,5.303744343947465190e+00
1.469999999999999973e+00,5.442157217839849181e+00
1.479999999999999982e+00,9.429232247635060959e-01
1.489999999999999991e+00,5.439512807307547604e+00
1.500000000000000000e+00,3.788858764345440111e+00
1.510000000000000009e+00,5.449238954150545489e+00
1.520000000000000018e+00,5.456672992767543917e+00
1.530000000000000027e+00,8.442424381635165176e+00
1.540000000000000036e+00,5.609397910250684127e+00
1.550000000000000044e+00,5.145364850844954319e+00
1.560000000000000053e+00,3.872889512258546940e+00
1.570000000000000062e+00,5.417355194067391189e+00
1.580000000000000071e+00,1.032391393493477194e+00
1.590000000000000080e+00,5.096714592740797301e+00
1.600000000000000089e+00,5.452100698710087734e+00
1.610000000000000098e+00,1.520744275571002646e+01
1.620000000000000107e+00,5.037251725660753188e+00
1.630000000000000115e+00,5.190476481590682312e+00
1.640000000000000124e+00,5.575885504525553316e+00
1.650000000000000133e+00,5.454894690154987735e+00
1.660000000000000142e+00,5.387452820763121153e+00
1.669999999999999929e+00,5.521214227097074101e+00
1.679999999999999938e+00,5.353535971443433183e+00
1.689999999999999947e+00,5.113200926785209433e+00
1.699999999999999956e+00,5.052796645733200975e+00
1.709999999999999964e+00,4.736635878593629556e+00
1.719999999999999973e+00,1.167676760290773386e-01
1.729999999999999982e+00,3.421972603133692559e+00
1.739999999999999991e+00,1.927641650037273280e+00
1.750000000000000000e+00,5.321703666029183921e+01
1.760000000000000009e+00,4.347099846535741108e+00
1.770000000000000018e+00,1.366684879272073161e+00
1.780000000000000027e+00,2.880900036924711305e+00
1.790000000000000036e+00,3.916883860853482169e+00
1.800000000000000044e+00,1.336537748339491394e+01
1.810000000000000053e+00,4.007431341408805636e+00
1.820000000000000062e+00,4.436849055653769192e+00
1.830000000000000071e+00,5.028118370690096484e+00
1.840000000000000080e+00,4.191990511057856139e+00
1.850000000000000089e+00,4.094410751888603706e+00
1.860000000000000098e+00,3.312222724900663273e+00
1.870000000000000107e+00,1.485675700508136110e+01
1.880000000000000115e+00,4.234413736316460231e+00
1.890000000000000124e+00,3.272540787527352446e+00
1.900000000000000133e+00,3.266053349776093295e+00
1.910000000000000142e+00,4.444657091235792556e+00
1.919999999999999929e+00,2.616579401683841510e+00
1.929999999999999938e+00,3.046812405918431388e+00
1.939999999999999947e+00,3.109037054381108334e+00
1.949999999999999956e+00,3.595280609906966074e+00
1.959999999999999964e+00,4.316879906486717822e+00
1.969999999999999973e+00,9.420235670105096659e+00
1.979999999999999982e+00,3.474303335002590920e+00
1.989999999999999991e+00,4.164691476199386955e+00
2.000000000000000000e+00,2.011477634162395489e+01
