w,G
0.000000000000000000e+00,1.343085145106033451e+01
1.000000000000000021e-02,7.509619922407778425e+00
2.000000000000000042e-02,7.370782964766407375e+00
2.999999999999999889e-02,7.534621640073831728e+00
4.000000000000000083e-02,6.981577181895099571e+00
5.000000000000000278e-02,7.285861587531898387e+00
5.999999999999999778e-02,7.535173638976358390e+00
7.000000000000000666e-02,7.102534238660175525e+00
8.000000000000000167e-02,6.324464932503201631e+00
8.999999999999999667e-02,8.599973785908994195e-01
1.000000000000000056e-01,4.753977736345507132e+00
1.100000000000000006e-01,2.081172074050472443e+00
1.199999999999999956e-01,5.269820603423318595e+00
1.300000000000000044e-01,1.104513556897217530e-01
1.400000000000000133e-01,5.635886720772901981e+00
1.499999999999999944e-01,5.482548515679260603e+00
1.600000000000000033e-01,2.952766615861637689e+00
1.700000000000000122e-01,7.587769552449641353e-02
1.799999999999999933e-01,6.761078051937192690e+00
1.900000000000000022e-01,1.456621168750026341e+00
2.000000000000000111e-01,2.942204639990211312e+00
2.099999999999999922e-01,6.014603776107904309e+00
2.200000000000000011e-01,4.810976933186918103e+00
2.300000000000000100e-01,4.802787865581942484e+00
2.399999999999999911e-01,1.429803515550567727e+00
2.500000000000000000e-01,5.589942717592537136e+00
2.600000000000000089e-01,3.474741042332465391e+00
2.700000000000000178e-01,6.344775557374876307e+00
2.800000000000000266e-01,5.086030336279039332e+00
2.899999999999999800e-01,6.059677116709377920e+00
2.999999999999999889e-01,1.240423378710760360e+00
3.099999999999999978e-01,4.502480363215606296e+00
3.200000000000000067e-01,1.635952169652632193e+01
3.300000000000000155e-01,5.132139982182676974e+00
3.400000000000000244e-01,8.090458754200865599e+01
3.500000000000000333e-01,6.353719843319119320e+00
3.599999999999999867e-01,1.860676337939904945e+00
3.699999999999999956e-01,6.227450026669436589e+00
3.800000000000000044e-01,1.526302531848781285e+00
3.900000000000000133e-01,3.454051545418423963e+00
4.000000000000000222e-01,5.956331439884290369e+00
4.100000000000000311e-01,6.310444216100828285e+00
4.199999999999999845e-01,1.419129723152698475e+01
4.299999999999999933e-01,6.624529392164451913e+00
4.400000000000000022e-01,6.792472788352507784e+00
