w,G
0.000000000000000000e+00,4.512852724471044041e+01
1.000000000000000021e-02,7.292673564392674557e+00
2.000000000000000042e-02,7.096326819385329721e+00
2.999999999999999889e-02,6.999313027313640134e+00
4.000000000000000083e-02,6.447415902644813457e+00
5.000000000000000278e-02,6.840985670029533061e+00
5.999999999999999778e-02,6.775346145322311386e+00
7.000000000000000666e-02,6.467077301537940137e+00
8.000000000000000167e-02,5.924849615347006271e+00
8.999999999999999667e-02,4.004917607231256227e+00
1.000000000000000056e-01,4.622672515262216564e+00
1.100000000000000006e-01,5.317475350029616799e+00
1.199999999999999956e-01,1.105866902885980663e+00
1.300000000000000044e-01,2.540982935031505185e+00
1.400000000000000133e-01,5.554315482416555483e+00
1.499999999999999944e-01,4.958823928764353184e+00
1.600000000000000033e-01,1.301480543312738991e+00
1.700000000000000122e-01,5.947608223684216711e+00
1.799999999999999933e-01,6.365187764206699406e+00
1.900000000000000022e-01,1.590113347699672275e+00
2.000000000000000111e-01,6.233119269665967188e+00
2.099999999999999922e-01,5.160330279464696801e+00
2.200000000000000011e-01,1.248020555541017274e+01
2.300000000000000100e-01,5.505965867321606311e+00
2.399999999999999911e-01,6.553269935201767815e+00
2.500000000000000000e-01,1.990453467141800203e+01
2.600000000000000089e-01,6.142610776420685426e+00
2.700000000000000178e-01,6.172899765076487633e+00
2.800000000000000266e-01,3.177661418442768948e+00
2.899999999999999800e-01,5.817002813513896697e+00
2.999999999999999889e-01,2.227276038541634051e+01
3.099999999999999978e-01,4.920657562488170989e+00
3.200000000000000067e-01,7.200736880435658804e+01
3.300000000000000155e-01,2.357458789510435793e+01
3.400000000000000244e-01,1.260940906854120769e+01
3.500000000000000333e-01,2.215608905932399786e+00
3.599999999999999867e-01,5.490052714013710755e+00
3.699999999999999956e-01,7.212405516208363565e+01
3.800000000000000044e-01,1.211681012836670135e+01
3.900000000000000133e-01,3.160770031163685267e+00
4.000000000000000222e-01,5.668865917514542829e+00
4.100000000000000311e-01,6.780990887201055806e+00
4.199999999999999845e-01,5.313630247576378807e+00
4.299999999999999933e-01,2.226394179310837274e+02
4.400000000000000022e-01,3.282172344670923447e+00
4.500000000000000111e-01,6.071523540076825931e+00
4.600000000000000200e-01,2.566832341766913661e-01
4.700000000000000289e-01,4.276846654888955435e+00
4.799999999999999822e-01,1.499943840075337320e+00
4.899999999999999911e-01,8.236103162688491963e+00
5.000000000000000000e-01,2.738138828825587012e+00
5.100000000000000089e-01,5.714192727051889520e+00
5.200000000000000178e-01,8.580302216590268927e+00
5.300000000000000266e-01,6.543685706489808851e+00
5.400000000000000355e-01,2.209018102952531137e+01
5.500000000000000444e-01,3.518187758824991462e+00
5.600000000000000533e-01,6.013692784465855645e+00
5.700000000000000622e-01,1.243022375782078637e+00
5.799999999999999600e-01,5.386571389927963693e+00
5.899999999999999689e-01,3.892110930979462147e+00
5.999999999999999778e-01,6.537861781430860830e+00
6.099999999999999867e-01,5.747133648503677250e+00
6.199999999999999956e-01,7.297106055669548397e+00
6.300000000000000044e-01,6.145218057395815947e+00
6.400000000000000133e-01,8.188679901647265069e+01
6.500000000000000222e-01,4.728541334239220184e+00
6.600000000000000311e-01,1.319694563816322486e+01
6.700000000000000400e-01,5.691708734000865633e+00
6.800000000000000488e-01,1.399856622689226615e+00
6.900000000000000577e-01,2.295104245733289083e+00
7.000000000000000666e-01,1.558510976536396164e+01
7.099999999999999645e-01,5.540624607844460314e+00
7.199999999999999734e-01,1.124203382857809004e+02
7.299999999999999822e-01,1.813000709890138467e+02
7.399999999999999911e-01,6.029214622869071505e+00
7.500000000000000000e-01,6.443539925425052495e-01
7.600000000000000089e-01,4.908363999894864271e+00
7.700000000000000178e-01,3.527359839007161435e-01
7.800000000000000266e-01,5.693495544696178801e-01
7.900000000000000355e-01,1.961558379368998351e+00
8.000000000000000444e-01,2.128428924321144056e+00
8.100000000000000533e-01,7.236745750977383373e+00
8.200000000000000622e-01,5.762661862412951308e+00
8.300000000000000711e-01,4.785780703599336938e+00
8.399999999999999689e-01,5.750056534325782565e+00
8.499999999999999778e-01,6.975053365497970503e+00
8.599999999999999867e-01,6.113399553960658039e+00
8.699999999999999956e-01,5.843375859181051624e+00
8.800000000000000044e-01,5.008490550010875353e+01
8.900000000000000133e-01,6.302834784767020970e+00
9.000000000000000222e-01,7.303259491477773757e-01
9.100000000000000311e-01,5.031474668751474866e+00
9.200000000000000400e-01,2.175935109407200141e+00
9.300000000000000488e-01,5.649355580667180909e+00
9.400000000000000577e-01,6.265868212750084432e+00
9.500000000000000666e-01,5.282174185892827722e+00
9.599999999999999645e-01,4.275210006894372583e+00
9.699999999999999734e-01,5.924158537364759169e+00
9.799999999999999822e-01,5.731681818179383825e+00
9.899999999999999911e-01,6.149191443990226880e+00
1.000000000000000000e+00,9.270929695755778965e+00
1.010000000000000009e+00,5.592774710537696592e+00
1.020000000000000018e+00,5.160350785274091301e+00
1.030000000000000027e+00,5.760669537129679441e+00
1.040000000000000036e+00,5.767050281437986037e+00
1.050000000000000044e+00,5.614939967693906908e+00
1.060000000000000053e+00,5.067418957800927437e+00
1.070000000000000062e+00,6.296994806909614439e+00
1.080000000000000071e+00,6.454343278819512975e+00
1.090000000000000080e+00,6.131218083572238520e+00
1.100000000000000089e+00,3.275655154992296048e+01
1.110000000000000098e+00,5.946006242568818934e+00
1.120000000000000107e+00,5.879841991184662220e+00
1.130000000000000115e+00,5.981966281771649463e+00
1.140000000000000124e+00,5.924222209449814258e+00
1.150000000000000133e+00,3.358512514371068569e+00
1.159999999999999920e+00,5.404484285072924443e+00
1.169999999999999929e+00,5.093401041600017720e+00
1.179999999999999938e+00,4.412233530946950921e+00
1.189999999999999947e+00,3.591522173494119841e+00
1.199999999999999956e+00,5.481564996958182334e+00
1.209999999999999964e+00,2.695435133405838179e+00
1.219999999999999973e+00,4.974887913985241994e+00
1.229999999999999982e+00,5.581331841080077183e+00
1.239999999999999991e+00,4.359937207802401460e+00
1.250000000000000000e+00,4.866381039870388392e+00
1.260000000000000009e+00,5.447066354703057556e+00
1.270000000000000018e+00,4.443893070990471372e+00
1.280000000000000027e+00,4.572644028641626335e+00
1.290000000000000036e+00,4.819094423024782969e+00
1.300000000000000044e+00,2.392786657348180768e+01
1.310000000000000053e+00,5.143181706724270441e+00
1.320000000000000062e+00,1.208497353908813743e+01
1.330000000000000071e+00,4.066427427369207592e+00
1.340000000000000080e+00,5.215121485125282952e+00
1.350000000000000089e+00,4.230796265483648178e+00
1.360000000000000098e+00,5.421992185177708201e+00
1.370000000000000107e+00,2.264958609179502425e+00
1.380000000000000115e+00,7.334723965957447689e+00
1.390000000000000124e+00,5.406387173947066138e+00
1.400000000000000133e+00,5.663348252025464546e+00
1.409999999999999920e+00,5.465596788359216163e+01
1.419999999999999929e+00,5.199650045556801103e+00
1.429999999999999938e+00,5.325740940906280585e+00
1.439999999999999947e+00,1.091790416444181062e+02
1.449999999999999956e+00,5.098251840417606928e+00
1.459999999999999964e+00,5.352306650044775793e+00
1.469999999999999973e+00,5.089104258275698456e+00
1.479999999999999982e+00,5.604545462680956547e+00
1.489999999999999991e+00,3.797501449043963362e+00
1.500000000000000000e+00,2.322598285385461381e+01
1.510000000000000009e+00,5.215207891002985541e+00
1.520000000000000018e+00,5.496713583024058991e+00
1.530000000000000027e+00,5.463460644752693440e+00
1.540000000000000036e+00,5.357103626346393810e+00
1.550000000000000044e+00,3.262612571378353010e+01
1.560000000000000053e+00,5.101668870449649340e+00
1.570000000000000062e+00,5.332627406301378770e+00
1.580000000000000071e+00,5.333717610240270801e+00
1.590000000000000080e+00,2.862183814435293883e+01
1.600000000000000089e+00,5.362647664923493984e+00
1.610000000000000098e+00,5.624148909178861011e+00
1.620000000000000107e+00,5.248093103416382021e+00
1.630000000000000115e+00,2.890838279399454080e+01
1.640000000000000124e+00,5.461615656675910202e+00
1.650000000000000133e+00,5.000160977806084261e+00
1.660000000000000142e+00,4.774949186179467731e+00
1.669999999999999929e+00,5.057542329254040681e+00
1.679999999999999938e+00,5.101588893343338427e+00
1.689999999999999947e+00,4.675651843302714994e+00
1.699999999999999956e+00,4.262292294896321110e+00
1.709999999999999964e+00,4.145493387369802107e+00
1.719999999999999973e+00,3.543383661731841494e-02
1.729999999999999982e+00,3.822956621173460690e+00
1.739999999999999991e+00,2.854628534181754063e+01
1.750000000000000000e+00,4.241904345922275610e+00
1.760000000000000009e+00,2.892262408174686605e+00
1.770000000000000018e+00,3.966796280841191180e+00
1.780000000000000027e+00,3.929397045628014062e+00
1.790000000000000036e+00,2.696532577814308773e+00
1.800000000000000044e+00,3.188780809786568327e+01
1.810000000000000053e+00,4.365914994165079221e+00
1.820000000000000062e+00,4.488689136919019163e+00
1.830000000000000071e+00,1.063889036204971550e+00
1.840000000000000080e+00,3.730795917682490082e+00
1.850000000000000089e+00,4.246716139180268357e+00
1.860000000000000098e+00,3.430594282106413928e+00
1.870000000000000107e+00,6.196893315778251310e-01
1.880000000000000115e+00,4.278488204055287625e+00
1.890000000000000124e+00,5.492783231194971805e+00
1.900000000000000133e+00,1.566165607985764208e+00
1.910000000000000142e+00,4.007610120525895603e+00
1.919999999999999929e+00,2.076753410586456461e+00
1.929999999999999938e+00,2.413539049309237683e+00
1.939999999999999947e+00,4.373638167277925426e+00
1.949999999999999956e+00,9.854446174709877937e+00
1.959999999999999964e+00,3.622247068154079042e+00
1.969999999999999973e+00,3.937917501782535190e+00
1.979999999999999982e+00,1.958466110183999298e+00
1.989999999999999991e+00,4.476751175874595923e+00
2.000000000000000000e+00,1.306218408640886786e+01
2.010000000000000231e+00,4.463678144846254803e+00
2.020000000000000018e+00,5.995336156291988239e+00
2.030000000000000249e+00,4.286119641282050807e+00
2.040000000000000036e+00,2.862493615072201436e+01
2.049999999999999822e+00,4.293233553905898781e+00
2.060000000000000053e+00,4.541406542585226802e+00
2.069999999999999840e+00,4.473311185964900183e+00
2.080000000000000071e+00,4.372091584355025873e+00
2.089999999999999858e+00,4.521817460876000005e+00
2.100000000000000089e+00,4.174432505391305170e+00
2.109999999999999876e+00,1.472852585037230355e+01
2.120000000000000107e+00,4.145727878166586500e+00
2.129999999999999893e+00,4.478594983210554048e+00
2.140000000000000124e+00,4.384115074801939294e+00
2.149999999999999911e+00,2.429296198234562354e+01
2.160000000000000142e+00,4.217898722267843681e+00
2.169999999999999929e+00,4.320962131514111348e+00
2.180000000000000160e+00,4.274020853669022735e+00
2.189999999999999947e+00,4.050434805219909506e+00
2.200000000000000178e+00,4.665160296429661457e+00
2.209999999999999964e+00,4.441892179012842945e+00
2.220000000000000195e+00,4.290803520927274128e+00
2.229999999999999982e+00,4.337430659883510842e+00
2.240000000000000213e+00,4.062344629082845771e+00
2.250000000000000000e+00,3.969502825947514246e+00
2.260000000000000231e+00,3.847176612224547210e+00
2.270000000000000018e+00,4.003777628490248652e+00
2.280000000000000249e+00,2.478934916179396097e+00
2.290000000000000036e+00,1.852127386219909244e+00
2.300000000000000266e+00,1.825578463392204753e+00
2.310000000000000053e+00,3.019466386107916289e+00
2.319999999999999840e+00,1.382194800430813331e+00
2.330000000000000071e+00,2.229627595666610951e+00
2.339999999999999858e+00,3.100734626996568100e+00
2.350000000000000089e+00,1.919478707021665898e+01
