w,G
0.000000000000000000e+00,4.195152804954371106e+01
1.000000000000000021e-02,7.271208229052822603e+00
2.000000000000000042e-02,7.112595569957187891e+00
2.999999999999999889e-02,7.360932776123621402e+00
4.000000000000000083e-02,7.343635455706936099e+00
5.000000000000000278e-02,7.096458858258801961e+00
5.999999999999999778e-02,6.993127329200264697e+00
7.000000000000000666e-02,7.097426566456309871e+00
8.000000000000000167e-02,5.115411267339117884e+00
8.999999999999999667e-02,5.730507033996495636e+00
1.000000000000000056e-01,6.304250390101000967e+00
1.100000000000000006e-01,2.066248988496623529e+00
1.199999999999999956e-01,5.974062422662264282e+00
1.300000000000000044e-01,6.744223876856468181e+00
1.400000000000000133e-01,8.907715678601173082e+00
1.499999999999999944e-01,4.822211566781172465e+00
1.600000000000000033e-01,1.154225980562109344e+00
1.700000000000000122e-01,5.366059625234912644e+00
1.799999999999999933e-01,6.723564063844935212e+00
1.900000000000000022e-01,7.130623375197907343e+00
2.000000000000000111e-01,6.791232477990214456e+00
2.099999999999999922e-01,7.579452705766575704e+00
2.200000000000000011e-01,1.329778747608185085e+01
2.300000000000000100e-01,3.119605374722981050e+00
2.399999999999999911e-01,5.377994919525510120e+00
2.500000000000000000e-01,6.923112005652234835e+00
2.600000000000000089e-01,7.102441471542315199e+00
2.700000000000000178e-01,6.917399821906079715e+00
2.800000000000000266e-01,7.161402107236736647e+00
2.899999999999999800e-01,6.767657820595993634e+00
2.999999999999999889e-01,7.058423056289481856e+00
3.099999999999999978e-01,6.594184553991315312e+00
3.200000000000000067e-01,4.067354737955366772e+01
3.300000000000000155e-01,6.542502241919564199e+00
3.400000000000000244e-01,1.221895404742173241e+01
3.500000000000000333e-01,4.592586973493052227e+00
3.599999999999999867e-01,7.364150516411289704e-01
3.699999999999999956e-01,5.821812664630120482e-01
3.800000000000000044e-01,6.281238147792942428e+00
3.900000000000000133e-01,3.007363769447619184e+00
4.000000000000000222e-01,6.863614369079645172e+00
4.100000000000000311e-01,2.255241096054888539e-01
4.199999999999999845e-01,2.589783667546329493e+00
4.299999999999999933e-01,6.985712976688002840e+00
4.400000000000000022e-01,1.449135535212968895e+00
4.500000000000000111e-01,6.549780402397404444e+00
4.600000000000000200e-01,6.290970701174339652e+00
4.700000000000000289e-01,5.020250932796079368e+00
4.799999999999999822e-01,6.516789526987765591e+00
4.899999999999999911e-01,1.329030370897807423e+01
5.000000000000000000e-01,6.359289935706689434e+00
5.100000000000000089e-01,4.759699548776994860e+00
5.200000000000000178e-01,1.346087759687829433e+01
5.300000000000000266e-01,6.906784928498755249e+00
5.400000000000000355e-01,4.561242835774102389e+00
5.500000000000000444e-01,6.906604669083296066e+00
5.600000000000000533e-01,3.969702456296165849e+01
5.700000000000000622e-01,1.448374800258652506e+00
5.799999999999999600e-01,5.170816952193696636e+00
5.899999999999999689e-01,6.341143754800359744e+00
5.999999999999999778e-01,6.090007948607181198e+00
6.099999999999999867e-01,6.404324901269557557e+00
6.199999999999999956e-01,6.996809709098886110e+00
6.300000000000000044e-01,6.754621748598800934e+00
6.400000000000000133e-01,6.119878834068354756e+00
6.500000000000000222e-01,6.128133305604235304e+00
6.600000000000000311e-01,6.732035258389174714e+00
6.700000000000000400e-01,6.430839850244433720e+00
6.800000000000000488e-01,5.363270329746810283e+00
6.900000000000000577e-01,5.658092337346187328e+00
7.000000000000000666e-01,7.467950392734346465e+00
