w,G
0.000000000000000000e+00,1.307600357641225131e+01
1.000000000000000021e-02,7.438475598819075607e+00
2.000000000000000042e-02,7.743329620573090821e+00
2.999999999999999889e-02,7.902252996768703852e+00
4.000000000000000083e-02,7.739100118932455530e+00
5.000000000000000278e-02,7.569043310429431237e+00
5.999999999999999778e-02,7.484271057549490180e+00
7.000000000000000666e-02,7.377712708853957579e+00
8.000000000000000167e-02,4.731373806467278342e+00
8.999999999999999667e-02,4.813819532497245035e+00
1.000000000000000056e-01,6.516027277267093964e+00
1.100000000000000006e-01,4.294515865817837508e+00
1.199999999999999956e-01,5.608869880465465307e+00
1.300000000000000044e-01,6.416450667764160620e+00
1.400000000000000133e-01,3.635241553619668053e+00
1.499999999999999944e-01,6.733647294031764652e+00
1.600000000000000033e-01,2.541151726846196723e+00
1.700000000000000122e-01,5.612146270816683824e+00
1.799999999999999933e-01,4.045629289461746936e+00
1.900000000000000022e-01,5.225955738077685986e+00
2.000000000000000111e-01,6.861212096860387355e+00
2.099999999999999922e-01,6.313468400276577519e+00
2.200000000000000011e-01,5.678056334584476339e+00
2.300000000000000100e-01,3.664267635127312683e+00
2.399999999999999911e-01,4.332674393191758178e+00
2.500000000000000000e-01,5.914838651920853785e+00
2.600000000000000089e-01,6.582726890807545139e+00
2.700000000000000178e-01,6.931245422798426148e+00
2.800000000000000266e-01,6.919534047686962452e+00
2.899999999999999800e-01,6.786447625701979902e+00
2.999999999999999889e-01,6.224618350024121227e+00
3.099999999999999978e-01,6.957004884554415014e+00
3.200000000000000067e-01,3.378114608710963296e+01
3.300000000000000155e-01,6.224137886103837225e+00
3.400000000000000244e-01,6.260177183236265819e+00
3.500000000000000333e-01,5.736895463196473699e+00
3.599999999999999867e-01,5.398665557777322377e+00
3.699999999999999956e-01,1.312935753489092638e+00
3.800000000000000044e-01,6.683748557301191218e-01
3.900000000000000133e-01,4.891422672713579445e+00
4.000000000000000222e-01,4.352593246514980585e+00
4.100000000000000311e-01,5.491704420346930959e+00
4.199999999999999845e-01,2.714327244021081942e-01
4.299999999999999933e-01,6.295255245080573658e+00
4.400000000000000022e-01,4.860579109574495682e+00
4.500000000000000111e-01,4.790852262970093811e+00
4.600000000000000200e-01,6.909595591212323029e+00
4.700000000000000289e-01,3.318718905122361562e+00
4.799999999999999822e-01,6.885075544639413181e+00
4.899999999999999911e-01,5.893962324238529504e+00
5.000000000000000000e-01,5.478384457189245715e+00
5.100000000000000089e-01,1.851632227886921811e+01
5.200000000000000178e-01,5.406185632334544522e+00
5.300000000000000266e-01,6.159180462721587368e+00
5.400000000000000355e-01,5.761287678817835101e+00
5.500000000000000444e-01,6.244394320056299463e+00
5.600000000000000533e-01,6.634072554086242413e+00
5.700000000000000622e-01,6.418030729015250735e+00
5.799999999999999600e-01,6.311284476114735753e+00
5.899999999999999689e-01,6.530833910221097938e+00
5.999999999999999778e-01,6.613000848841207535e+00
6.099999999999999867e-01,6.539160906923223493e+00
6.199999999999999956e-01,6.333284516466420655e+00
