w,G
0.000000000000000000e+00,3.501597480534807971e+01
1.000000000000000021e-02,6.969938136348273972e+00
2.000000000000000042e-02,6.856991563905681097e+00
2.999999999999999889e-02,6.895113416656467820e+00
4.000000000000000083e-02,6.777936291496400756e+00
5.000000000000000278e-02,6.802775938067199490e+00
5.999999999999999778e-02,6.917339381378813101e+00
7.000000000000000666e-02,6.559020885994955030e+00
8.000000000000000167e-02,3.413606737913306155e+00
8.999999999999999667e-02,5.549254284130196169e+00
1.000000000000000056e-01,5.561894986194332091e+00
1.100000000000000006e-01,4.099698192371890926e+00
1.199999999999999956e-01,2.138127978409166730e+01
1.300000000000000044e-01,6.044299280227194870e+00
1.400000000000000133e-01,2.794035853139680370e+01
1.499999999999999944e-01,6.829543695944183312e+00
1.600000000000000033e-01,2.020525357457088056e+00
1.700000000000000122e-01,6.517537112925328557e+00
1.799999999999999933e-01,1.807219392711541861e+00
1.900000000000000022e-01,6.074873387938814595e+00
2.000000000000000111e-01,6.171073100600818151e+00
2.099999999999999922e-01,6.329023494767103131e+00
2.200000000000000011e-01,5.216433388085462752e+00
2.300000000000000100e-01,9.045920612816309436e-01
2.399999999999999911e-01,6.866505137173313678e+00
2.500000000000000000e-01,6.210621075892069243e+00
2.600000000000000089e-01,5.355249069602828627e+01
2.700000000000000178e-01,4.764224239884781831e+00
2.800000000000000266e-01,6.068192203079752822e+00
2.899999999999999800e-01,5.894515374033104216e+00
2.999999999999999889e-01,4.054987770552370918e+00
3.099999999999999978e-01,5.045081295104051122e+00
3.200000000000000067e-01,6.003475262141829916e+00
3.300000000000000155e-01,3.431244006474016395e+00
3.400000000000000244e-01,2.767860449950809265e+00
3.500000000000000333e-01,4.102432325614082664e+00
3.599999999999999867e-01,5.381148054570292771e+00
3.699999999999999956e-01,1.199306868444146357e+00
3.800000000000000044e-01,5.445458250529789268e+00
3.900000000000000133e-01,7.648363442583664407e-01
4.000000000000000222e-01,6.236146631118616668e+00
4.100000000000000311e-01,1.411541320827459201e+00
4.199999999999999845e-01,5.846925538074797757e+00
4.299999999999999933e-01,1.311661455148244837e+00
4.400000000000000022e-01,5.795542361902301209e+00
4.500000000000000111e-01,7.084696678376935175e+00
4.600000000000000200e-01,3.473616622502832740e+01
4.700000000000000289e-01,6.971395658178244581e+00
