w,G
0.000000000000000000e+00,4.743466035608493314e+01
1.000000000000000021e-02,7.072957392486221906e+00
2.000000000000000042e-02,7.049654199897469553e+00
2.999999999999999889e-02,6.829905923408580826e+00
4.000000000000000083e-02,6.853663120054842572e+00
5.000000000000000278e-02,6.019257212600174434e+00
5.999999999999999778e-02,6.474597746544706212e+00
7.000000000000000666e-02,5.472947401077224328e+00
8.000000000000000167e-02,3.469643146706924863e+00
8.999999999999999667e-02,3.958299147802481599e+00
1.000000000000000056e-01,6.257583258913066437e+00
1.100000000000000006e-01,5.203391031187120319e+00
1.199999999999999956e-01,8.108282896777638804e-01
1.300000000000000044e-01,3.997543978907085460e+00
1.400000000000000133e-01,5.666453140560154367e+00
1.499999999999999944e-01,2.094843752711351481e+00
1.600000000000000033e-01,3.317533563373869399e+00
1.700000000000000122e-01,5.535916536560299583e+00
1.799999999999999933e-01,3.617775734328050330e+00
1.900000000000000022e-01,4.940238486849781729e+00
2.000000000000000111e-01,5.844417741774072361e+00
2.099999999999999922e-01,1.453094080832097790e+00
2.200000000000000011e-01,4.795833291052129077e+00
2.300000000000000100e-01,5.600537431623845208e+00
2.399999999999999911e-01,3.038028272978985811e+00
2.500000000000000000e-01,5.866389087005694059e+00
2.600000000000000089e-01,3.598641638268544440e+00
2.700000000000000178e-01,2.184351523364325587e+00
2.800000000000000266e-01,6.365620832684085961e+00
2.899999999999999800e-01,1.382551226326419469e-01
2.999999999999999889e-01,1.585778881888959324e+00
3.099999999999999978e-01,6.235594783293102239e+00
3.200000000000000067e-01,5.292920422804023417e+01
3.300000000000000155e-01,4.333286359871312499e+00
3.400000000000000244e-01,5.728144792721912459e+00
3.500000000000000333e-01,1.452436749936373239e+01
3.599999999999999867e-01,8.996116233209310309e+00
3.699999999999999956e-01,6.092364227096233265e+01
3.800000000000000044e-01,9.163522674495325759e+00
3.900000000000000133e-01,2.460140697221422368e+00
4.000000000000000222e-01,2.785448514848469337e+00
4.100000000000000311e-01,5.245175993459331210e+01
4.199999999999999845e-01,5.312218265672643547e+00
4.299999999999999933e-01,5.505345150485975836e+00
